5.74516   0.0429893   0.218234  5.35557 	Dead: 0
5.32177   0.0350557   0.177959  5.02473 	Dead: 0
5.2623    0.0373431   0.189571  4.9927  	Dead: 0
5.26581   0.0414511   0.210425  4.98079 	Dead: 0
5.22078   0.0362544   0.184044  4.89378 	Dead: 0
5.21358   0.0349786   0.177568  4.89378 	Dead: 0
5.21584   0.0388231   0.197084  4.89378 	Dead: 0
5.17815   0.0321046   0.162978  4.89378 	Dead: 0
5.15646   0.037036    0.188012  4.83977 	Dead: 0
5.1979    0.0410323   0.208299  4.82131 	Dead: 0
5.15349   0.037602    0.190885  4.82131 	Dead: 0
5.16808   0.0392637   0.199321  4.78156 	Dead: 0
5.15125   0.0425849   0.216181  4.78156 	Dead: 0
5.14157   0.0389132   0.197541  4.78156 	Dead: 0
5.11046   0.0379562   0.192684  4.78156 	Dead: 0
5.13538   0.0429158   0.217861  4.78156 	Dead: 0
5.14446   0.0435589   0.221125  4.78156 	Dead: 0
5.13405   0.0418198   0.212297  4.78156 	Dead: 0
5.10934   0.0405382   0.205791  4.78156 	Dead: 0
5.0959    0.0392735   0.199371  4.78156 	Dead: 0
5.11431   0.0402886   0.204524  4.78156 	Dead: 0
5.12399   0.0392638   0.199321  4.78049 	Dead: 0
5.11719   0.040119    0.203663  4.78049 	Dead: 0
5.12931   0.0449935   0.228408  4.75999 	Dead: 0
5.09635   0.0424018   0.215251  4.72904 	Dead: 0
5.10104   0.042296    0.214714  4.72904 	Dead: 0
5.09372   0.0403538   0.204855  4.72904 	Dead: 0
5.09696   0.0380556   0.193188  4.72904 	Dead: 0
5.13677   0.0450098   0.228491  4.72904 	Dead: 0
5.10032   0.0392999   0.199505  4.72904 	Dead: 0
5.11491   0.0422494   0.214478  4.72904 	Dead: 0
5.10447   0.0427781   0.217162  4.72904 	Dead: 0
5.09978   0.044073    0.223735  4.72904 	Dead: 0
5.09803   0.0414641   0.210491  4.72904 	Dead: 0
5.09841   0.0382728   0.19429   4.72904 	Dead: 0
5.10852   0.0418323   0.21236   4.72904 	Dead: 0
5.10671   0.0425385   0.215945  4.72904 	Dead: 0
5.09515   0.0411      0.208643  4.72904 	Dead: 0
5.10452   0.0429947   0.218261  4.72904 	Dead: 0
5.08783   0.0428627   0.217591  4.72904 	Dead: 0
5.11808   0.0434798   0.220724  4.72904 	Dead: 0
5.09632   0.0402021   0.204085  4.72904 	Dead: 0
5.08676   0.041082    0.208551  4.72904 	Dead: 0
5.12683   0.0437923   0.22231   4.72904 	Dead: 0
5.07343   0.0376782   0.191272  4.72904 	Dead: 0
5.08492   0.0385961   0.195932  4.72904 	Dead: 0
5.07943   0.0401579   0.20386   4.72904 	Dead: 0
5.08546   0.0408931   0.207592  4.72904 	Dead: 0
5.10342   0.0407977   0.207108  4.72904 	Dead: 0
5.07828   0.0405614   0.205909  4.72904 	Dead: 0
5.10128   0.0435741   0.221202  4.72904 	Dead: 0
5.12111   0.0458233   0.23262   4.72904 	Dead: 0
5.10128   0.0452425   0.229672  4.72904 	Dead: 0
5.0811    0.04109     0.208592  4.72904 	Dead: 0
5.07934   0.0389331   0.197643  4.72904 	Dead: 0
5.11515   0.0439842   0.223284  4.72904 	Dead: 0
5.09747   0.0393362   0.199689  4.72904 	Dead: 0
5.12539   0.0431054   0.218823  4.72904 	Dead: 0
5.08058   0.0378893   0.192344  4.72904 	Dead: 0
5.10918   0.043916    0.222938  4.72904 	Dead: 0
5.09728   0.0434673   0.22066   4.72904 	Dead: 0
5.09799   0.0430856   0.218723  4.72904 	Dead: 0
5.10658   0.0411083   0.208685  4.72904 	Dead: 0
5.08156   0.0388907   0.197428  4.72904 	Dead: 0
5.0983    0.0404266   0.205224  4.72904 	Dead: 0
5.08435   0.0408683   0.207467  4.72904 	Dead: 0
5.09257   0.0394167   0.200098  4.72904 	Dead: 0
5.08208   0.0411668   0.208982  4.72904 	Dead: 0
5.11386   0.0433823   0.220229  4.72904 	Dead: 0
5.12405   0.0429911   0.218243  4.72904 	Dead: 0
5.09871   0.0384266   0.195071  4.72904 	Dead: 0
5.11781   0.0431281   0.218938  4.72904 	Dead: 0
5.10092   0.0389323   0.197638  4.72904 	Dead: 0
5.06483   0.0355497   0.180467  4.72904 	Dead: 0
5.0713    0.037948    0.192642  4.72904 	Dead: 0
5.08624   0.0396204   0.201132  4.72904 	Dead: 0
5.091     0.0414805   0.210574  4.72904 	Dead: 0
5.11567   0.0421773   0.214112  4.72904 	Dead: 0
5.10174   0.0423864   0.215173  4.72904 	Dead: 0
5.09297   0.0403444   0.204807  4.72904 	Dead: 0
5.07826   0.0400975   0.203554  4.72904 	Dead: 0
5.10215   0.0441064   0.223905  4.72904 	Dead: 0
5.074     0.0394449   0.200241  4.72904 	Dead: 0
5.09588   0.044025    0.223491  4.72904 	Dead: 0
5.08005   0.0372381   0.189038  4.72904 	Dead: 0
5.10503   0.0416719   0.211546  4.72904 	Dead: 0
5.11458   0.0444686   0.225743  4.72904 	Dead: 0
5.09764   0.0400819   0.203475  4.72904 	Dead: 0
5.08916   0.0420543   0.213487  4.72904 	Dead: 0
5.08347   0.0389177   0.197564  4.72904 	Dead: 0
5.09596   0.0408209   0.207226  4.72904 	Dead: 0
5.08698   0.0387285   0.196604  4.72904 	Dead: 0
5.08748   0.0394804   0.200421  4.72904 	Dead: 0
5.05669   0.0380479   0.193149  4.72904 	Dead: 0
5.07648   0.0395518   0.200783  4.72904 	Dead: 0
5.0873    0.0421142   0.213791  4.72904 	Dead: 0
5.10424   0.0462174   0.234621  4.72904 	Dead: 0
5.0723    0.041638    0.211374  4.72904 	Dead: 0
5.0704    0.041383    0.210079  4.72904 	Dead: 0
5.07117   0.0415974   0.211168  4.72904 	Dead: 0
5.09592   0.0450958   0.228928  4.72904 	Dead: 0
