5.68329   0.0399571   0.202841  5.26709 	Dead: 0
5.36138   0.0303      0.153817  5.07425 	Dead: 0
5.32323   0.0379852   0.192831  5.0157  	Dead: 0
5.26179   0.0367303   0.18646   4.98757 	Dead: 0
5.21609   0.0363308   0.184432  4.94264 	Dead: 0
5.16685   0.0327654   0.166333  4.88256 	Dead: 0
5.21265   0.0386168   0.196037  4.88256 	Dead: 0
5.19637   0.0398257   0.202174  4.88256 	Dead: 0
5.16764   0.0381336   0.193584  4.80602 	Dead: 0
5.16076   0.0361493   0.183511  4.80602 	Dead: 0
5.15521   0.0395301   0.200673  4.80602 	Dead: 0
5.17286   0.0409345   0.207802  4.80602 	Dead: 0
5.19667   0.0462347   0.234709  4.80602 	Dead: 0
5.15247   0.0405945   0.206077  4.80602 	Dead: 0
5.14033   0.0379702   0.192755  4.80602 	Dead: 0
5.151     0.039473    0.200383  4.80602 	Dead: 0
5.15799   0.0409344   0.207802  4.80602 	Dead: 0
5.17605   0.0433797   0.220216  4.80602 	Dead: 0
5.1733    0.0419088   0.212749  4.80602 	Dead: 0
5.14548   0.041726    0.211821  4.80602 	Dead: 0
5.15646   0.0399947   0.203032  4.80602 	Dead: 0
5.15676   0.0421391   0.213917  4.80602 	Dead: 0
5.14241   0.0400575   0.20335   4.80602 	Dead: 0
5.15982   0.0433285   0.219956  4.80602 	Dead: 0
5.15504   0.0426015   0.216265  4.80602 	Dead: 0
5.13614   0.0403233   0.2047    4.80602 	Dead: 0
5.14477   0.0427829   0.217186  4.80602 	Dead: 0
5.12308   0.0407413   0.206822  4.80602 	Dead: 0
5.14023   0.0404057   0.205118  4.80602 	Dead: 0
5.13208   0.0435885   0.221276  4.80602 	Dead: 0
5.13125   0.0404891   0.205541  4.73577 	Dead: 0
5.12433   0.0395253   0.200649  4.73577 	Dead: 0
5.14328   0.0427656   0.217098  4.73577 	Dead: 0
5.15705   0.0450921   0.228909  4.73577 	Dead: 0
5.15053   0.0424675   0.215585  4.73577 	Dead: 0
5.16071   0.0449202   0.228036  4.73577 	Dead: 0
