4.3703 4.34648 4.26055 4.23134 4.23125 4.15867 4.15642 4.14085 4.13809 4.12566 4.12371 4.12257 4.11487 4.1138 4.11126 4.10926 4.10178 4.09563 4.09156 4.08896 4.08852 4.07555 4.06722 4.03596 4.0286 3.96755 3.95711 3.95401 3.95228 3.94267 3.93724 3.92988 3.92836 3.92611 3.92569 3.91536 3.91267 3.90865 3.9076 3.90649 3.8977 3.89449 3.89064 3.89026 3.88462 3.88081 3.87657 3.87312 3.87302 3.86402 3.86133 3.84498 3.84143 3.83688 3.81718 3.79924 3.7924 3.79212 3.78633 3.77915 3.77612 3.75364 3.74853 3.74677 3.74523 3.73634 3.72207 3.71102 3.69593 3.69024 3.68515 3.67533 3.6747 3.65882 3.655 3.65241 3.65183 3.64772 3.64053 3.6378 3.62527 3.62464 3.62226 3.60358 3.58593 3.56569 3.54469 3.54394 3.51632 3.51534 3.50321 3.50185 3.48317 3.47776 3.46161 3.44393 3.43373 3.43354 3.43181 3.42201 3.41502 3.40043 3.39564 3.36833 3.36214 3.35844 3.35787 3.35623 3.34463 3.34057 3.34033 3.33016 3.32412 3.31967 3.31489 3.31089 3.30284 3.3017 3.29994 3.26664 3.26094 3.26061 3.25657 3.22933 3.22189 3.2137 3.2027 3.20049
4.39743 4.3766 4.36823 4.33069 4.26239 4.22328 4.22125 4.20638 4.20396 4.20299 4.20039 4.18407 4.17513 4.15466 4.13751 4.09322 4.07791 4.0762 4.0588 4.05441 4.05202 4.03056 4.01109 4.00428 3.99911 3.97379 3.9607 3.95478 3.94738 3.94713 3.94578 3.94451 3.93976 3.93619 3.93533 3.93517 3.92879 3.92046 3.90637 3.90566 3.90319 3.89988 3.89899 3.89427 3.89047 3.88642 3.88296 3.84246 3.8361 3.8204 3.81492 3.80947 3.79911 3.78433 3.77826 3.76368 3.75812 3.74546 3.7412 3.73632 3.71817 3.71442 3.71243 3.70967 3.70371 3.69865 3.6816 3.66704 3.65971 3.65815 3.65705 3.65019 3.64597 3.62238 3.62086 3.61796 3.61689 3.61366 3.60775 3.60646 3.59132 3.58126 3.5772 3.57687 3.56602 3.55082 3.54773 3.54507 3.53779 3.53761 3.5218 3.50189 3.48999 3.48927 3.48675 3.48419 3.45214 3.44846 3.42181 3.41865 3.41186 3.40371 3.397 3.39554 3.37399 3.36907 3.36609 3.36294 3.3628 3.36231 3.35634 3.34659 3.32777 3.32455 3.31944 3.30559 3.2661 3.26048 3.24853 3.24399 3.23468 3.23099 3.22145 3.17525 3.16989 3.16479 3.12461 3.12367
4.52252 4.35417 4.32347 4.26323 4.24764 4.22607 4.1925 4.17011 4.16859 4.15903 4.15367 4.14621 4.13182 4.12528 4.10748 4.05963 4.05731 4.03816 4.03279 4.0306 4.0248 4.02368 4.01756 4.01548 4.00655 4.00494 3.99879 3.99029 3.98163 3.9787 3.95343 3.9468 3.92117 3.90506 3.90039 3.89031 3.88992 3.88797 3.85988 3.85308 3.84962 3.83975 3.83583 3.83102 3.82683 3.80944 3.8082 3.80431 3.80389 3.79686 3.787 3.78643 3.78414 3.78359 3.77274 3.7723 3.76691 3.76681 3.76456 3.76152 3.75122 3.74128 3.71886 3.71699 3.70502 3.70493 3.70068 3.69714 3.69536 3.68537 3.68406 3.67812 3.67696 3.67619 3.65798 3.65628 3.65601 3.65404 3.63711 3.63451 3.63384 3.63329 3.63309 3.63283 3.62045 3.61355 3.59938 3.57082 3.5601 3.55054 3.54593 3.53184 3.52595 3.51301 3.4767 3.46395 3.45672 3.43857 3.42881 3.42858 3.39776 3.36417 3.35955 3.34571 3.32097 3.30942 3.30096 3.30001 3.2964 3.29048 3.2821 3.27646 3.23261 3.22674 3.20791 3.19213 3.18342 3.17334 3.16432 3.15306 3.14127 3.12428 3.12301 3.1194 3.11509 3.11076 3.10973 3.10833
4.33185 4.29414 4.26563 4.25711 4.20053 4.14898 4.13967 4.10815 4.10472 4.08892 4.06879 4.063 4.05654 4.02529 4.02314 4.01809 4.0158 4.00157 3.9972 3.97882 3.97846 3.97554 3.9604 3.95724 3.94316 3.94167 3.9339 3.92397 3.92062 3.91043 3.90942 3.89902 3.86737 3.8635 3.85189 3.85103 3.84885 3.84012 3.82577 3.79881 3.79428 3.79025 3.78723 3.78717 3.78498 3.78203 3.78175 3.77966 3.7777 3.77 3.76908 3.76349 3.75412 3.7512 3.74961 3.72809 3.70879 3.70017 3.69396 3.66952 3.66696 3.65662 3.6541 3.65349 3.65139 3.64715 3.64535 3.64242 3.63963 3.6216 3.6157 3.60415 3.60169 3.59863 3.5986 3.59337 3.57937 3.57052 3.56928 3.56807 3.56805 3.56654 3.56075 3.55385 3.54405 3.53313 3.5278 3.5179 3.50475 3.50435 3.49819 3.49725 3.48144 3.47971 3.47612 3.4632 3.44983 3.44388 3.42914 3.42829 3.41772 3.41503 3.4146 3.39334 3.38586 3.38182 3.37588 3.37422 3.36836 3.32618 3.32073 3.31191 3.30326 3.3006 3.28695 3.28218 3.26677 3.26625 3.24614 3.24113 3.21347 3.1981 3.1829 3.17372 3.15818 3.15728 3.11312 3.10463
4.49912 4.44908 4.36583 4.32337 4.20734 4.20304 4.16701 4.16455 4.15867 4.11963 4.10031 4.09529 4.08893 4.08584 4.08571 4.08233 4.08195 4.07446 4.07406 4.07289 4.0647 4.05768 4.05482 4.05475 4.02574 4.02083 4.0114 4.0086 4.00277 4.0013 3.99967 3.99469 3.99464 3.99236 3.99233 3.98842 3.98628 3.95416 3.94994 3.94505 3.93923 3.92552 3.91664 3.89982 3.88937 3.88783 3.88699 3.88153 3.87998 3.87761 3.87454 3.8731 3.87159 3.86797 3.86476 3.86056 3.84399 3.84347 3.84104 3.83285 3.82871 3.8255 3.8194 3.8164 3.8157 3.8105 3.80601 3.80541 3.78702 3.7861 3.7809 3.7713 3.7713 3.76737 3.76653 3.76269 3.75463 3.75305 3.7481 3.74578 3.74392 3.73592 3.73192 3.72665 3.72462 3.70642 3.70626 3.68755 3.68609 3.68254 3.6431 3.63016 3.62975 3.62765 3.62479 3.59643 3.58681 3.58554 3.56753 3.56731 3.54389 3.53932 3.51388 3.48986 3.48372 3.45929 3.44483 3.44458 3.43853 3.42406 3.39515 3.37269 3.36895 3.3501 3.32706 3.31681 3.3159 3.31118 3.30448 3.29792 3.29604 3.27717 3.23622 3.21642 3.2125 3.18334 3.17749 3.12845
4.62152 4.42131 4.28 4.24304 4.18912 4.17249 4.15673 4.15078 4.13142 4.12915 4.11737 4.11129 4.10556 4.09932 4.09508 4.0946 4.09004 4.08917 4.08526 4.08352 4.06305 4.06075 4.05681 4.05116 4.03825 4.0352 4.0252 4.02484 4.00716 4.00479 3.9576 3.95583 3.93629 3.93058 3.92651 3.88188 3.881 3.87726 3.86938 3.85894 3.85138 3.84721 3.84642 3.83736 3.83422 3.83102 3.82725 3.82598 3.82219 3.80921 3.8025 3.80175 3.79272 3.77081 3.75664 3.751 3.74503 3.74346 3.73455 3.72521 3.72281 3.7183 3.71791 3.71734 3.7092 3.70731 3.68442 3.67511 3.66926 3.66498 3.66459 3.65784 3.65655 3.65279 3.65056 3.64905 3.64838 3.60563 3.60267 3.59644 3.59502 3.58071 3.5667 3.56512 3.55248 3.50465 3.49486 3.48658 3.47943 3.46902 3.46002 3.45981 3.45319 3.44775 3.44057 3.43363 3.42868 3.39801 3.39233 3.37515 3.36657 3.36046 3.35492 3.3512 3.33391 3.32082 3.30763 3.28613 3.28518 3.27286 3.26732 3.26634 3.26004 3.25815 3.24789 3.24282 3.24222 3.21246 3.21101 3.20665 3.19927 3.19573 3.17454 3.17227 3.15883 3.15321 3.14514 3.0914
4.39364 4.3444 4.26864 4.26391 4.24343 4.20941 4.1744 4.13505 4.12208 4.10799 4.08275 4.0737 4.07355 4.06393 4.05992 4.04882 4.04797 4.04102 4.03508 4.02491 4.00285 3.99953 3.99811 3.9902 3.98762 3.94341 3.94 3.932 3.92963 3.92147 3.91941 3.91051 3.90588 3.88974 3.88241 3.88079 3.87702 3.87238 3.86944 3.86892 3.85056 3.82001 3.81269 3.80872 3.80515 3.80271 3.79832 3.77559 3.76763 3.76084 3.75603 3.7462 3.74431 3.73828 3.73558 3.72333 3.7225 3.71925 3.71884 3.71173 3.68413 3.67677 3.6734 3.67285 3.66118 3.65445 3.64735 3.64452 3.64098 3.63217 3.62838 3.62398 3.61243 3.60875 3.60833 3.59343 3.59228 3.56154 3.55492 3.54671 3.54196 3.53388 3.53046 3.52931 3.52475 3.51491 3.51477 3.51275 3.48899 3.4715 3.45308 3.4447 3.39867 3.39179 3.38354 3.3732 3.36251 3.33894 3.33028 3.31979 3.31614 3.29427 3.28605 3.28241 3.26982 3.26879 3.26678 3.2453 3.243 3.23418 3.23304 3.20354 3.19432 3.19326 3.1927 3.1901 3.18187 3.18128 3.16798 3.16136 3.16116 3.15864 3.15514 3.13713 3.13557 3.10644 3.10641 3.09024
4.45223 4.39681 4.33983 4.25731 4.25641 4.22012 4.21906 4.21823 4.21295 4.20457 4.19365 4.16835 4.13899 4.10717 4.09808 4.08854 4.07572 4.03877 4.03084 4.02139 4.01553 4.00718 3.97257 3.94591 3.94127 3.93643 3.92809 3.92167 3.91508 3.91467 3.90866 3.90721 3.90619 3.89679 3.89638 3.88347 3.8828 3.86037 3.85874 3.85587 3.85532 3.83777 3.83361 3.82897 3.82811 3.82002 3.81193 3.8029 3.79842 3.79537 3.79462 3.79111 3.77424 3.76601 3.76435 3.75679 3.7499 3.747 3.73557 3.72967 3.7227 3.71327 3.71303 3.69664 3.69274 3.67981 3.67008 3.66153 3.64591 3.63848 3.63739 3.63694 3.61066 3.60607 3.60594 3.60512 3.60283 3.60272 3.60223 3.57619 3.55901 3.52843 3.52394 3.51975 3.51885 3.51127 3.5078 3.50397 3.50344 3.50224 3.48346 3.47989 3.47892 3.47214 3.44802 3.44536 3.4431 3.43809 3.42476 3.4233 3.41898 3.41348 3.3833 3.36461 3.35272 3.34647 3.30892 3.30354 3.29779 3.29711 3.26705 3.26547 3.2631 3.24701 3.23244 3.22908 3.2277 3.20641 3.19338 3.19239 3.19023 3.18259 3.16997 3.16906 3.14198 3.14172 3.14071 3.13712
4.34795 4.16917 4.13406 4.10969 4.0844 4.06878 4.05287 4.04964 4.04888 4.04716 4.03062 3.99977 3.99223 3.97985 3.97059 3.96867 3.94551 3.94246 3.93771 3.93765 3.93244 3.92444 3.90954 3.90706 3.90541 3.9012 3.8951 3.88148 3.87635 3.87307 3.87146 3.86811 3.84806 3.84011 3.83423 3.83352 3.82072 3.81767 3.81327 3.80283 3.80251 3.79546 3.7952 3.79415 3.78534 3.76662 3.76554 3.75926 3.74972 3.74528 3.7431 3.74176 3.72743 3.72374 3.72154 3.72002 3.70377 3.7017 3.69701 3.69368 3.68314 3.67684 3.66825 3.66303 3.6622 3.65144 3.64391 3.64203 3.63624 3.62505 3.61639 3.59923 3.59369 3.58856 3.58598 3.58178 3.57698 3.5637 3.56214 3.56115 3.5581 3.55702 3.54524 3.53473 3.52869 3.5264 3.5151 3.51102 3.50548 3.50387 3.5012 3.50023 3.49863 3.49831 3.49748 3.4787 3.47367 3.47101 3.45714 3.44533 3.44155 3.43453 3.43142 3.40063 3.39887 3.39541 3.39419 3.37318 3.35853 3.32673 3.31976 3.31611 3.29768 3.29464 3.28307 3.27982 3.26695 3.26402 3.26049 3.23497 3.2296 3.22537 3.17312 3.16369 3.14936 3.14872 3.11581 3.11104
4.2969 4.29159 4.26721 4.20386 4.19151 4.16599 4.15215 4.15009 4.14468 4.13334 4.10078 4.0921 4.06898 4.0676 4.06183 4.05512 4.04917 4.00861 4.0086 4.00737 4.00733 3.99562 3.99051 3.98976 3.98027 3.97677 3.95501 3.95452 3.95041 3.94841 3.93693 3.93241 3.93188 3.92727 3.90379 3.90176 3.89688 3.87747 3.86637 3.86495 3.864 3.863 3.8515 3.84187 3.8416 3.83935 3.83499 3.82494 3.81872 3.81844 3.81762 3.81056 3.8055 3.79738 3.78633 3.78483 3.77666 3.74924 3.72619 3.71062 3.70305 3.67674 3.65028 3.64895 3.64656 3.64583 3.6458 3.64301 3.63413 3.6331 3.60691 3.60427 3.59256 3.58939 3.58415 3.58179 3.58036 3.58016 3.57337 3.56798 3.5565 3.55306 3.54708 3.53613 3.53469 3.51604 3.5097 3.50375 3.50216 3.4957 3.49402 3.48909 3.48562 3.48194 3.47776 3.47267 3.4397 3.42775 3.41908 3.41671 3.41157 3.39191 3.38717 3.38087 3.37539 3.37244 3.37131 3.36348 3.32968 3.32536 3.31881 3.30484 3.29731 3.29183 3.28783 3.2645 3.25449 3.25439 3.22092 3.20807 3.2031 3.19461 3.17412 3.15016 3.14573 3.12178 3.11596 3.1105
