5.43118   0.108725    0.551937  4.23819 	Dead: 0
3.19049   0.0415788   0.211074  2.68353 	Dead: 0
2.8804    0.0367294   0.186456  2.56504 	Dead: 0
2.79456   0.0446078   0.22645   2.4049  	Dead: 0
2.73814   0.0415342   0.210847  2.4049  	Dead: 0
2.68791   0.0441347   0.224048  2.4049  	Dead: 0
2.63395   0.037042    0.188042  2.27014 	Dead: 0
2.65464   0.0439427   0.223073  2.27014 	Dead: 0
2.60621   0.043172    0.219161  2.27014 	Dead: 0
2.5976    0.0411262   0.208776  2.20473 	Dead: 0
2.56225   0.0383633   0.19475   2.20473 	Dead: 0
2.58178   0.0435832   0.221249  2.20473 	Dead: 0
2.56254   0.0462984   0.235032  2.20473 	Dead: 0
2.54305   0.0376191   0.190972  2.20473 	Dead: 0
2.53155   0.0369553   0.187602  2.20473 	Dead: 0
2.51653   0.0352171   0.178779  2.20473 	Dead: 0
2.534     0.0467064   0.237103  2.20473 	Dead: 0
2.45273   0.0367521   0.186571  2.19727 	Dead: 0
2.38647   0.0350697   0.17803   2.01955 	Dead: 0
2.34894   0.0337058   0.171107  2.01955 	Dead: 0
2.31941   0.0365536   0.185563  2.01955 	Dead: 0
2.29689   0.040271    0.204434  2.01955 	Dead: 0
2.30347   0.0337216   0.171186  2.01955 	Dead: 0
2.29092   0.0379665   0.192736  2.01955 	Dead: 0
2.28427   0.0373807   0.189762  1.91708 	Dead: 0
2.26194   0.0363681   0.184622  1.91708 	Dead: 0
2.17783   0.0375916   0.190832  1.91708 	Dead: 0
2.14159   0.0358058   0.181767  1.87578 	Dead: 0
2.10009   0.0403546   0.204859  1.82933 	Dead: 0
2.04986   0.0308725   0.156723  1.7301  	Dead: 0
2.02771   0.0307749   0.156228  1.7301  	Dead: 0
2.02603   0.0359999   0.182752  1.7301  	Dead: 0
1.99292   0.0302835   0.153733  1.7301  	Dead: 0
1.95158   0.0313968   0.159385  1.7301  	Dead: 0
1.92082   0.0354052   0.179733  1.68131 	Dead: 0
1.90026   0.0300356   0.152475  1.68131 	Dead: 0
1.87357   0.0356216   0.180832  1.56531 	Dead: 0
1.86632   0.043381    0.220222  1.56531 	Dead: 0
1.8055    0.0317577   0.161217  1.56531 	Dead: 0
1.78271   0.0304385   0.15452   1.56531 	Dead: 0
1.8022    0.0360052   0.182779  1.56531 	Dead: 0
1.7929    0.0366221   0.185911  1.56531 	Dead: 0
1.79141   0.0319105   0.161993  1.56531 	Dead: 0
1.80037   0.0397893   0.201989  1.52856 	Dead: 0
1.75879   0.0302097   0.153359  1.52856 	Dead: 0
1.78399   0.0378916   0.192355  1.52367 	Dead: 0
1.75545   0.0307286   0.155993  1.52367 	Dead: 0
1.79735   0.0451887   0.229399  1.52367 	Dead: 0
1.78056   0.0363234   0.184395  1.52367 	Dead: 0
1.77765   0.0384946   0.195417  1.52367 	Dead: 0
1.78618   0.0389873   0.197918  1.52367 	Dead: 0
1.76356   0.0457572   0.232285  1.52367 	Dead: 0
1.78014   0.0566335   0.287498  1.48042 	Dead: 0
1.72561   0.0277391   0.140816  1.47683 	Dead: 0
1.72138   0.0324434   0.164698  1.47683 	Dead: 0
1.77825   0.0490097   0.248796  1.47683 	Dead: 0
1.7384    0.0346365   0.175831  1.47683 	Dead: 0
1.74774   0.0423692   0.215086  1.4437  	Dead: 0
1.75617   0.0409635   0.20795   1.4437  	Dead: 0
1.70915   0.0343225   0.174237  1.4437  	Dead: 0
1.72122   0.035405    0.179732  1.4437  	Dead: 0
1.77205   0.0523478   0.265742  1.4437  	Dead: 0
1.73404   0.0376259   0.191007  1.4437  	Dead: 0
