5.68763   0.14462     0.73416   4.36914 	Dead: 0
3.39187   0.036752    0.18657   3.0398  	Dead: 0
3.11137   0.0362304   0.183922  2.71878 	Dead: 0
2.88205   0.0348189   0.176757  2.57021 	Dead: 0
2.71382   0.0387129   0.196525  2.35974 	Dead: 0
2.64076   0.0419988   0.213205  2.30383 	Dead: 0
2.57454   0.0423338   0.214906  2.23169 	Dead: 0
2.51349   0.0384105   0.194989  2.23169 	Dead: 0
2.4346    0.0326782   0.16589   2.19373 	Dead: 0
2.35408   0.0382227   0.194036  2.08475 	Dead: 0
2.29285   0.0310047   0.157394  2.0468  	Dead: 0
2.26887   0.0368024   0.186826  2.0468  	Dead: 0
2.24184   0.0312957   0.158872  2.01183 	Dead: 0
2.19543   0.0344664   0.174967  1.89851 	Dead: 0
2.17411   0.0320925   0.162916  1.89851 	Dead: 0
2.12648   0.0300817   0.152709  1.89851 	Dead: 0
2.14389   0.0321235   0.163074  1.87749 	Dead: 0
2.14283   0.0468035   0.237596  1.85892 	Dead: 0
2.07891   0.0345513   0.175399  1.78235 	Dead: 0
2.08907   0.0389009   0.197479  1.78235 	Dead: 0
2.05844   0.0381134   0.193481  1.78235 	Dead: 0
2.05845   0.0346724   0.176013  1.78235 	Dead: 0
2.03869   0.0354784   0.180105  1.73908 	Dead: 0
2.01684   0.0343907   0.174583  1.73908 	Dead: 0
1.98529   0.0320196   0.162547  1.73908 	Dead: 0
1.99279   0.0360786   0.183152  1.73908 	Dead: 0
1.9667    0.0350074   0.177714  1.73908 	Dead: 0
1.9362    0.0293766   0.149129  1.73427 	Dead: 0
1.95592   0.0448332   0.227594  1.73427 	Dead: 0
1.93053   0.0309512   0.157123  1.71268 	Dead: 0
1.93333   0.0359601   0.18255   1.71268 	Dead: 0
1.97534   0.0467522   0.237336  1.64707 	Dead: 0
1.90666   0.0324487   0.164725  1.64707 	Dead: 0
1.89304   0.0273374   0.138778  1.64707 	Dead: 0
1.90868   0.0394325   0.200178  1.64707 	Dead: 0
1.9012    0.0354358   0.179889  1.64707 	Dead: 0
1.8985    0.0350502   0.177931  1.64707 	Dead: 0
1.89709   0.0379698   0.192753  1.64707 	Dead: 0
1.88159   0.0351207   0.178289  1.61844 	Dead: 0
1.86407   0.0297939   0.151248  1.61844 	Dead: 0
1.86358   0.0290476   0.147459  1.61844 	Dead: 0
1.85655   0.0324957   0.164964  1.61844 	Dead: 0
1.86471   0.0367479   0.186549  1.61844 	Dead: 0
1.8346    0.0306282   0.155483  1.61844 	Dead: 0
1.84367   0.0292003   0.148234  1.61844 	Dead: 0
1.82267   0.0345559   0.175422  1.61844 	Dead: 0
1.83736   0.0362831   0.18419   1.61844 	Dead: 0
1.84917   0.0364221   0.184896  1.61844 	Dead: 0
1.84998   0.0420806   0.213621  1.61844 	Dead: 0
1.84015   0.0365857   0.185726  1.6069  	Dead: 0
1.82974   0.0341643   0.173434  1.6069  	Dead: 0
1.82647   0.0311875   0.158322  1.6069  	Dead: 0
1.8356    0.0306823   0.155758  1.6069  	Dead: 0
