5.46787 5.38292 5.15643 5.07156 5.04669 4.73598 4.66637 4.6243 4.61817 4.59775 4.52034 4.48897 4.43108 4.42955 4.28655 4.2692 4.23385 4.22612 4.15386 4.14875 4.13562 4.12808 4.12701 4.11386 4.0866 4.08177 4.0785 4.07728 4.07271 4.06803 4.06545 4.05327 4.03202 4.02787 4.00763 3.99022 3.96545 3.96217 3.94559 3.94254 3.94029 3.87513 3.87347 3.86535 3.83254 3.829 3.79991 3.79108 3.78937 3.7783 3.77072 3.75612 3.73024 3.70278 3.69031 3.6715 3.66048 3.65469 3.63454 3.61643 3.61599 3.60177 3.58159 3.56703 3.55029 3.54252 3.54023 3.53011 3.52359 3.50365 3.48421 3.47172 3.47025 3.45626 3.45263 3.45148 3.42395 3.40044 3.38553 3.37884 3.3744 3.36314 3.36049 3.35454 3.34683 3.32883 3.31929 3.31182 3.29722 3.272 3.26117 3.25334 3.23487 3.21843 3.21547 3.21547 3.20982 3.20968 3.20945 3.20606 3.18586 3.12043 3.108 3.09312 3.09312 3.08408 3.08408 3.06062 3.0331 3.02918 3.02221 3.02221 3.01734 3.01734 2.9828 2.96684 2.92529 2.90676 2.87763 2.80453 2.74895 2.61639 2.58524 2.55981 2.4858 2.36174 2.22126 1.95817
5.4117 5.38758 5.35288 5.15383 5.08374 5.00104 4.76588 4.65787 4.59535 4.58859 4.48556 4.40243 4.39053 4.34344 4.28189 4.25333 4.24338 4.22249 4.17733 4.17553 4.17005 4.16857 4.16507 4.14659 4.14325 4.14293 4.1374 4.13663 4.12771 4.1264 4.12356 4.10257 4.09653 4.07737 4.0685 4.05092 4.04114 4.03485 4.034 4.01503 4.00851 3.98731 3.98607 3.98505 3.96086 3.94563 3.91891 3.90854 3.89172 3.88646 3.86841 3.86221 3.84601 3.84522 3.83848 3.83346 3.83154 3.8296 3.82694 3.74522 3.74133 3.7317 3.725 3.72255 3.69783 3.69595 3.68997 3.68975 3.65822 3.63618 3.61132 3.60218 3.60207 3.59567 3.56417 3.55485 3.55256 3.53409 3.53104 3.52486 3.51907 3.49733 3.48647 3.47253 3.46286 3.46046 3.459 3.4167 3.3654 3.34698 3.30805 3.28289 3.27673 3.27078 3.23864 3.21078 3.19868 3.19329 3.18177 3.15878 3.15233 3.15066 3.06693 3.05252 3.05053 3.02029 3.00955 2.98096 2.97673 2.92794 2.89664 2.87243 2.85736 2.84698 2.8387 2.83595 2.83125 2.81366 2.76337 2.74278 2.71642 2.63308 2.53988 2.45594 2.30813 2.10412 2.07383 1.8414
5.46213 5.36786 5.36619 5.14374 5.06852 4.98677 4.74117 4.56892 4.53779 4.52628 4.49364 4.48649 4.48591 4.47183 4.41725 4.31741 4.30684 4.2305 4.21962 4.21122 4.20536 4.20251 4.16418 4.16173 4.15976 4.15333 4.14581 4.14375 4.13748 4.12761 4.11713 4.11539 4.09916 4.06215 4.0343 4.01784 4.00449 3.99077 3.98487 3.98372 3.97386 3.9579 3.95666 3.9407 3.93834 3.91334 3.91017 3.89163 3.88739 3.88729 3.8705 3.86039 3.84352 3.82756 3.81921 3.78179 3.77918 3.75967 3.74154 3.73748 3.7213 3.71569 3.71495 3.71115 3.65416 3.65416 3.6446 3.64202 3.60926 3.57988 3.57899 3.5602 3.55625 3.53326 3.52029 3.51252 3.50759 3.49249 3.48516 3.47571 3.47513 3.47428 3.4398 3.43281 3.42132 3.41331 3.37137 3.37106 3.36223 3.35985 3.3548 3.3426 3.33449 3.28907 3.28708 3.27353 3.23586 3.23502 3.20142 3.20142 3.16021 3.15925 3.15427 3.15067 3.05851 3.04625 3.04625 3.04625 3.02729 3.02729 3.02425 3.00427 2.92876 2.91139 2.90788 2.9078 2.77313 2.75122 2.75122 2.70613 2.6702 2.6702 2.63574 2.2217 2.2217 2.157 2.11991 1.89246
5.53291 5.42268 5.27975 5.0634 4.97122 4.88814 4.77604 4.75945 4.73577 4.67134 4.55167 4.53864 4.4914 4.48842 4.46195 4.45638 4.43536 4.40219 4.39958 4.3896 4.37882 4.3758 4.37377 4.35082 4.31079 4.29602 4.27977 4.19602 4.19334 4.12327 4.11689 4.10726 4.10587 4.10498 4.08563 4.04801 4.04785 4.04382 4.03418 4.0328 4.02391 4.01456 4.00189 3.98835 3.97037 3.94854 3.9434 3.93023 3.92306 3.91873 3.91031 3.89579 3.89476 3.88142 3.87855 3.85273 3.85177 3.83483 3.82657 3.81393 3.7934 3.77503 3.76166 3.76132 3.73701 3.72491 3.71114 3.71079 3.70232 3.70036 3.69846 3.68218 3.67389 3.67341 3.66519 3.65245 3.63748 3.63636 3.60505 3.58047 3.57431 3.56721 3.56607 3.55666 3.53247 3.52627 3.50161 3.49816 3.46814 3.44432 3.43066 3.4267 3.42616 3.40274 3.39105 3.38006 3.37936 3.37089 3.35902 3.32553 3.28033 3.27794 3.27794 3.25645 3.23832 3.23645 3.17398 3.15807 3.12533 3.08947 3.06596 3.0282 2.99814 2.99495 2.98885 2.95967 2.9559 2.93454 2.93439 2.90644 2.9001 2.77366 2.62037 2.55957 2.38455 2.33275 2.12125 1.91021
5.48986 5.46586 5.23732 5.13272 5.04297 4.80568 4.67332 4.4614 4.45032 4.4471 4.40512 4.38163 4.33613 4.30407 4.28947 4.28865 4.28006 4.27634 4.27326 4.24186 4.20485 4.18299 4.16091 4.15602 4.15585 4.15472 4.1519 4.14865 4.1316 4.10799 4.09967 4.08413 4.08294 4.07414 4.06538 4.05822 4.0253 4.02239 4.01974 4.01551 4.01166 3.95233 3.9266 3.92246 3.92234 3.89571 3.88413 3.87764 3.84974 3.84899 3.81818 3.78118 3.76253 3.76047 3.74815 3.74626 3.73774 3.70471 3.70452 3.70452 3.70436 3.6947 3.65609 3.65402 3.63254 3.61624 3.60946 3.6054 3.60531 3.59437 3.58886 3.54223 3.53289 3.52815 3.52688 3.52295 3.52251 3.51983 3.51847 3.51796 3.49807 3.4933 3.46938 3.46723 3.45689 3.45497 3.44514 3.44431 3.44327 3.42359 3.42271 3.41189 3.41083 3.38829 3.35709 3.34045 3.33562 3.28908 3.28748 3.28093 3.24283 3.2422 3.23839 3.23827 3.20683 3.16949 3.15873 3.11093 3.06294 3.05769 3.01343 3.01264 3.0008 2.99693 2.98052 2.97129 2.80979 2.77451 2.67117 2.65075 2.43252 2.29929 2.27911 2.27852 2.27852 2.13468 2.13078 2.02583
5.41257 5.33877 5.32318 5.29938 5.15761 4.75027 4.73942 4.72605 4.70751 4.64086 4.63896 4.6133 4.5367 4.53181 4.45181 4.4207 4.37976 4.37794 4.37435 4.33988 4.33916 4.2862 4.26087 4.23934 4.22779 4.21985 4.21741 4.16516 4.15236 4.13983 4.11703 4.09944 4.07339 4.06914 4.02858 4.01879 4.00797 3.98383 3.96635 3.96338 3.96241 3.95809 3.94694 3.93968 3.93913 3.91924 3.91293 3.91289 3.86883 3.85542 3.85269 3.83433 3.82946 3.82624 3.79592 3.77937 3.77583 3.7718 3.75931 3.75817 3.70714 3.68685 3.68057 3.67524 3.67329 3.66489 3.66112 3.64538 3.631 3.62915 3.62316 3.58973 3.56681 3.55801 3.55182 3.55021 3.53862 3.53753 3.53753 3.53746 3.53707 3.49259 3.4806 3.47979 3.47452 3.46872 3.42815 3.42332 3.42093 3.40887 3.38133 3.37877 3.37171 3.33663 3.32009 3.31288 3.29589 3.29137 3.27931 3.26581 3.2602 3.25439 3.21689 3.15059 3.15059 3.14071 3.13111 3.12589 3.12572 3.07783 3.06431 3.04252 3.03788 3.03788 3.0252 2.93708 2.89474 2.80276 2.74908 2.74908 2.59131 2.55324 2.36876 2.28665 2.28665 2.25648 2.10998 2.078
5.59265 5.38246 5.14658 5.12362 5.03548 4.75264 4.75139 4.74034 4.67575 4.50973 4.46285 4.44474 4.4083 4.40798 4.38307 4.3397 4.31232 4.2607 4.25188 4.24432 4.19123 4.18786 4.18706 4.17563 4.17243 4.17191 4.10914 4.09631 4.092 4.08295 4.06407 4.05718 4.05188 4.02335 4.0216 4.01896 3.97197 3.95758 3.93977 3.92989 3.91203 3.91069 3.90902 3.90711 3.87741 3.86947 3.8261 3.82156 3.82145 3.80396 3.78427 3.74766 3.74654 3.74395 3.7365 3.71527 3.71165 3.70597 3.68342 3.67593 3.67177 3.65794 3.655 3.64492 3.6265 3.62108 3.61849 3.61369 3.60092 3.57518 3.57384 3.51288 3.51087 3.51021 3.50349 3.50323 3.50035 3.46589 3.44296 3.44145 3.43546 3.41862 3.41703 3.40609 3.40268 3.39624 3.39624 3.34739 3.34364 3.27857 3.27605 3.27397 3.26104 3.24764 3.20003 3.20003 3.1159 3.10619 3.10619 3.10175 3.05924 3.04642 3.04642 3.04642 3.04642 3.04642 3.03553 3.01981 3.01874 2.99916 2.99255 2.99255 2.96114 2.94237 2.88178 2.87395 2.65855 2.64816 2.64816 2.61737 2.61679 2.6008 2.6008 2.53888 2.508 2.49725 2.39947 2.19179
5.4613 5.4511 5.14924 5.11627 5.09182 4.74559 4.60333 4.466 4.43075 4.41882 4.35342 4.35272 4.29962 4.27971 4.27184 4.26607 4.24661 4.23127 4.20345 4.18269 4.178 4.15883 4.09196 4.07932 4.06398 4.06071 4.05869 4.04232 4.02991 4.02084 3.99722 3.98644 3.98445 3.9832 3.98098 3.97822 3.96185 3.93397 3.90113 3.88682 3.88629 3.87525 3.85442 3.84645 3.83253 3.82461 3.81675 3.80237 3.79326 3.7839 3.77327 3.75535 3.75012 3.7096 3.6872 3.67814 3.67066 3.64282 3.64149 3.63456 3.62624 3.61987 3.6034 3.59248 3.57399 3.54902 3.54592 3.51949 3.51427 3.50887 3.50782 3.50782 3.5036 3.49874 3.4842 3.47982 3.46169 3.44301 3.43533 3.43291 3.41798 3.41677 3.41421 3.40903 3.38218 3.36994 3.36965 3.32187 3.31453 3.29953 3.29953 3.29607 3.26156 3.24376 3.2339 3.2032 3.19369 3.19369 3.18832 3.1685 3.16444 3.16074 3.15257 3.14746 3.11853 3.11567 3.11395 3.10063 3.07571 3.06982 3.05946 3.05907 3.05907 3.05907 3.04183 3.04183 3.01985 2.92673 2.92673 2.91083 2.81352 2.78525 2.76604 2.64942 2.64942 2.59275 2.57776 2.077
5.4097 5.29221 5.27428 5.15466 5.03334 4.82366 4.6689 4.64035 4.60146 4.59868 4.59533 4.56239 4.45246 4.43554 4.43366 4.42729 4.36925 4.28588 4.27886 4.22469 4.17721 4.16298 4.15687 4.13428 4.12567 4.11878 4.11849 4.10993 4.08281 4.07785 4.05293 4.02686 3.99773 3.97248 3.9519 3.95119 3.94401 3.94358 3.93455 3.93418 3.92687 3.9251 3.91423 3.91306 3.91186 3.86405 3.86249 3.862 3.85651 3.84898 3.84798 3.84536 3.84496 3.83245 3.82619 3.80701 3.80688 3.80198 3.79524 3.79517 3.79485 3.76582 3.72979 3.72911 3.72014 3.70991 3.70619 3.69778 3.66514 3.66441 3.64343 3.63622 3.63503 3.6126 3.60518 3.59502 3.59401 3.57717 3.54885 3.54183 3.50058 3.48356 3.48314 3.47094 3.46552 3.45539 3.44617 3.44055 3.43725 3.41421 3.39158 3.39158 3.37922 3.37199 3.34917 3.34902 3.31547 3.30854 3.30818 3.3068 3.2854 3.25536 3.23 3.1989 3.17218 3.17218 3.17218 3.17218 3.1626 3.13071 3.12263 3.09852 3.06521 3.05697 3.03655 2.95881 2.90819 2.86387 2.70925 2.48995 2.45774 2.45342 2.42782 2.30923 2.24343 2.19924 1.9102 1.72482
5.39396 5.33808 5.27602 5.22659 5.03119 4.79187 4.74772 4.72334 4.66822 4.50211 4.49998 4.4398 4.4179 4.38361 4.36709 4.32922 4.32253 4.28036 4.24565 4.23421 4.23173 4.19548 4.17902 4.1669 4.14296 4.117 4.10888 4.10164 4.09749 4.09201 4.09032 4.07195 4.06895 4.0683 4.06253 4.05997 4.04585 4.03422 4.02763 3.98657 3.98533 3.9831 3.98077 3.95727 3.95581 3.95121 3.94838 3.93919 3.91881 3.9158 3.91467 3.90518 3.88307 3.87988 3.84136 3.8151 3.7971 3.77819 3.7631 3.7448 3.74392 3.72425 3.67169 3.66563 3.65794 3.65004 3.64894 3.63955 3.6369 3.62123 3.58812 3.5339 3.5299 3.52503 3.49519 3.49101 3.49086 3.47178 3.45386 3.42497 3.41951 3.41163 3.39588 3.34733 3.34036 3.31558 3.30606 3.29646 3.23922 3.23827 3.21863 3.20864 3.17364 3.12852 3.12824 3.12824 3.08887 3.07889 3.0759 3.04718 3.04263 3.03141 2.99712 2.99608 2.99134 2.9887 2.94287 2.93464 2.91648 2.90219 2.88992 2.86832 2.86832 2.85817 2.81047 2.69808 2.63709 2.59912 2.59508 2.57383 2.42316 2.39975 2.36478 2.33686 2.2876 2.10115 2.10115 1.90115
5.46384 5.27417 5.22995 5.07686 4.9806 4.80635 4.72175 4.70055 4.60685 4.60463 4.54796 4.51172 4.43534 4.43048 4.36665 4.35665 4.34634 4.32091 4.30426 4.27416 4.24476 4.2445 4.21078 4.20161 4.19222 4.17055 4.16299 4.14715 4.09082 4.04968 4.04334 4.02197 3.99636 3.98825 3.98473 3.97862 3.95736 3.94307 3.94172 3.92583 3.89614 3.89368 3.87842 3.85122 3.82636 3.82156 3.80987 3.77425 3.76499 3.74987 3.745 3.69979 3.67748 3.67649 3.67525 3.67439 3.66145 3.65984 3.64882 3.64617 3.62028 3.61029 3.60556 3.60253 3.59969 3.58814 3.56503 3.56244 3.56242 3.54293 3.54223 3.53069 3.51576 3.46787 3.46439 3.432 3.43025 3.42703 3.39457 3.36874 3.36267 3.35143 3.34219 3.33885 3.30381 3.30381 3.29723 3.27806 3.26765 3.2477 3.22549 3.21935 3.21008 3.20604 3.20604 3.19881 3.19337 3.18933 3.18474 3.18411 3.17425 3.16551 3.16342 3.16342 3.15997 3.15317 3.11881 3.09418 3.08865 3.05498 3.0472 3.03201 2.98277 2.91224 2.91086 2.90444 2.85038 2.85038 2.72816 2.72197 2.72155 2.71363 2.69554 2.66082 2.58289 2.55812 2.25888 2.25512
5.4137 5.32939 5.19508 5.15666 5.14206 4.68483 4.64437 4.63759 4.63098 4.49916 4.38641 4.36045 4.31204 4.30759 4.26878 4.24364 4.23695 4.23343 4.2198 4.18624 4.18574 4.13589 4.12698 4.10841 4.1056 4.10066 4.09079 4.07778 4.07143 4.04877 4.02757 4.00466 3.99942 3.99266 3.97455 3.96555 3.94534 3.94051 3.93855 3.93748 3.90668 3.90508 3.90305 3.89732 3.89495 3.89447 3.89129 3.87851 3.86364 3.83816 3.83546 3.80704 3.80668 3.80027 3.79448 3.79109 3.79109 3.76366 3.76131 3.74145 3.72395 3.7186 3.7132 3.70162 3.69682 3.66234 3.63509 3.62836 3.61173 3.61001 3.60828 3.58997 3.57413 3.55936 3.55068 3.54266 3.53061 3.50558 3.50301 3.50228 3.46624 3.45693 3.45387 3.43406 3.41893 3.4096 3.38303 3.35998 3.34811 3.33864 3.32041 3.30132 3.30083 3.28199 3.26313 3.26313 3.2281 3.2168 3.2146 3.21183 3.21183 3.11492 3.11492 3.11333 3.06769 3.06141 3.06141 3.06083 2.97789 2.95681 2.94568 2.9121 2.84234 2.84234 2.8058 2.74654 2.71837 2.61736 2.6089 2.59313 2.59313 2.57396 2.52879 2.4651 2.35402 2.29946 2.25837 2.25704
5.53796 5.37007 5.2067 5.18848 5.16114 4.78002 4.75823 4.70564 4.68996 4.65944 4.5854 4.57736 4.51739 4.5155 4.50603 4.42409 4.39435 4.32809 4.29037 4.28761 4.26624 4.26136 4.24275 4.21272 4.14369 4.13479 4.11714 4.11677 4.10417 4.07994 4.04033 4.01915 3.99084 3.98604 3.95992 3.93172 3.91873 3.90578 3.89263 3.88784 3.88512 3.86644 3.8607 3.83372 3.83338 3.82308 3.81671 3.80892 3.768 3.7668 3.76206 3.75078 3.74958 3.74084 3.7266 3.72581 3.70939 3.70749 3.67426 3.6482 3.64355 3.64319 3.64089 3.63073 3.63015 3.6251 3.60983 3.59785 3.58368 3.57732 3.55081 3.53333 3.53276 3.52601 3.52178 3.50806 3.49912 3.47726 3.42597 3.42292 3.42109 3.38445 3.37845 3.37743 3.37743 3.37218 3.34334 3.33954 3.33488 3.33169 3.32375 3.30239 3.29944 3.28676 3.23813 3.23239 3.22617 3.22433 3.19904 3.18599 3.17555 3.15758 3.14691 3.14691 3.12603 3.0963 3.08241 3.07688 3.06045 3.06045 3.04524 3.04524 3.03286 3.03286 3.00629 2.94072 2.93517 2.89961 2.88604 2.87638 2.66334 2.61078 2.60289 2.49497 2.41769 2.1996 1.97439 1.97439
