0   7.14477   0.0555614   0.282055  6.57893 	Dead: 0
1   6.01611   0.0452085   0.229499  5.58226 	Dead: 0
2   5.96404   0.0480895   0.244125  5.497   	Dead: 0
3   5.95384   0.0515939   0.261915  5.4771  	Dead: 0
4   5.90055   0.0486241   0.246839  5.4771  	Dead: 0
5   5.89906   0.0502615   0.255151  5.32474 	Dead: 0
6   5.86936   0.0483144   0.245266  5.32474 	Dead: 0
7   5.87458   0.0535548   0.271869  5.32474 	Dead: 0
8   5.85966   0.0500958   0.25431   5.32474 	Dead: 0
9   5.83062   0.0496335   0.251963  5.32474 	Dead: 0
10  5.83461   0.0531723   0.269928  5.32474 	Dead: 0
11  5.8057    0.0507654   0.257709  5.31232 	Dead: 0
12  5.78639   0.0504574   0.256145  5.31232 	Dead: 0
13  5.80269   0.0517935   0.262928  5.31232 	Dead: 0
14  5.78495   0.0518151   0.263038  5.31232 	Dead: 0
15  5.7809    0.0530251   0.26918   5.31232 	Dead: 0
16  5.7729    0.0498601   0.253113  5.31232 	Dead: 0
17  5.75782   0.0486843   0.247144  5.31232 	Dead: 0
18  5.76144   0.050816    0.257966  5.29818 	Dead: 0
19  5.76881   0.0588739   0.298871  5.28139 	Dead: 0
20  5.76131   0.0517554   0.262735  5.28139 	Dead: 0
21  5.74776   0.0547309   0.27784   5.28139 	Dead: 0
22  5.76096   0.0556044   0.282274  5.28139 	Dead: 0
23  5.76263   0.0539106   0.273675  5.28139 	Dead: 0
24  5.76095   0.0559103   0.283827  5.28139 	Dead: 0
25  5.75663   0.0544254   0.276289  5.28139 	Dead: 0
26  5.75823   0.0581874   0.295386  5.28139 	Dead: 0
27  5.73625   0.0533373   0.270765  5.28139 	Dead: 0
28  5.7162    0.0526044   0.267045  5.28139 	Dead: 0
29  5.73355   0.0550377   0.279397  5.28139 	Dead: 0
30  5.72275   0.0518803   0.263369  5.28139 	Dead: 0
31  5.7389    0.0520438   0.264198  5.28139 	Dead: 0
32  5.74158   0.0466362   0.236747  5.28139 	Dead: 0
33  5.72943   0.0572454   0.290604  5.28139 	Dead: 0
34  5.71284   0.0529988   0.269046  5.13652 	Dead: 0
35  5.71227   0.0566498   0.287581  5.13652 	Dead: 0
36  5.68051   0.053208    0.270109  5.13652 	Dead: 0
37  5.6967    0.0512794   0.260318  5.13652 	Dead: 0
38  5.63867   0.0475835   0.241556  5.13652 	Dead: 0
39  5.70667   0.057437    0.291577  5.13652 	Dead: 0
