0   11.2932   0.0356481   0.180966  10.8867 	Dead: 0
1   10.0708   0.0253706   0.128793  9.79136 	Dead: 0
2   9.71943   0.0199264   0.101156  9.49839 	Dead: 0
3   9.54227   0.0223827   0.113625  9.29272 	Dead: 0
4   9.39972   0.0236972   0.120298  9.21356 	Dead: 0
5   9.35228   0.0229275   0.116391  9.15633 	Dead: 0
6   9.29315   0.0249695   0.126757  9.09669 	Dead: 0
7   9.22287   0.0226215   0.114837  9.06177 	Dead: 0
8   9.17426   0.0231454   0.117497  8.99229 	Dead: 0
9   9.08844   0.0202215   0.102654  8.91986 	Dead: 0
10  9.05122   0.0228602   0.116049  8.90114 	Dead: 0
11  9.02974   0.0223122   0.113267  8.84506 	Dead: 0
12  8.97888   0.0253156   0.128514  8.79065 	Dead: 0
13  8.93331   0.0255603   0.129756  8.74009 	Dead: 0
14  8.90721   0.0226999   0.115235  8.71368 	Dead: 0
15  8.87143   0.0222817   0.113112  8.68481 	Dead: 0
16  8.81514   0.0188513   0.0956981 8.64325 	Dead: 0
17  8.7847    0.021191    0.107575  8.59833 	Dead: 0
18  8.76877   0.0235597   0.1196    8.57217 	Dead: 0
19  8.76616   0.0241862   0.122781  8.57217 	Dead: 0
20  8.74819   0.0243583   0.123654  8.57217 	Dead: 0
21  8.7574    0.0284202   0.144274  8.57217 	Dead: 0
22  8.74718   0.0267476   0.135783  8.56863 	Dead: 0
23  8.74035   0.0249342   0.126578  8.56673 	Dead: 0
24  8.7266    0.0267208   0.135647  8.54104 	Dead: 0
25  8.73261   0.0280194   0.142239  8.45658 	Dead: 0
26  8.68667   0.0204726   0.103929  8.45658 	Dead: 0
27  8.68732   0.0239964   0.121817  8.45658 	Dead: 0
28  8.6685    0.0260985   0.132488  8.45658 	Dead: 0
29  8.63538   0.0250451   0.127141  8.41579 	Dead: 0
30  8.61994   0.0262083   0.133045  8.40002 	Dead: 0
31  8.62606   0.0283765   0.144052  8.40002 	Dead: 0
32  8.60088   0.0268119   0.13611   8.40002 	Dead: 0
33  8.59245   0.0232652   0.118105  8.40002 	Dead: 0
34  8.5725    0.0241211   0.12245   8.40002 	Dead: 0
35  8.5846    0.0246043   0.124903  8.40002 	Dead: 0
36  8.58416   0.0257851   0.130897  8.40002 	Dead: 0
37  8.57135   0.02694     0.13676   8.3998  	Dead: 0
38  8.54734   0.0231982   0.117765  8.3998  	Dead: 0
39  8.54964   0.0211189   0.107209  8.39709 	Dead: 0
40  8.5404    0.0224864   0.114152  8.36694 	Dead: 0
41  8.55776   0.0259714   0.131843  8.36694 	Dead: 0
42  8.5665    0.029187    0.148167  8.36694 	Dead: 0
43  8.57052   0.0256029   0.129972  8.36694 	Dead: 0
44  8.57589   0.0295643   0.150082  8.36694 	Dead: 0
45  8.55515   0.0256807   0.130367  8.36694 	Dead: 0
46  8.55264   0.0264627   0.134337  8.34902 	Dead: 0
47  8.5305    0.0253721   0.128801  8.34902 	Dead: 0
48  8.53656   0.0257097   0.130514  8.33774 	Dead: 0
49  8.53596   0.0229317   0.116412  8.33774 	Dead: 0
50  8.51631   0.022017    0.111769  8.32537 	Dead: 0
51  8.52363   0.0240306   0.121991  8.32537 	Dead: 0
52  8.54239   0.0273241   0.13871   8.32537 	Dead: 0
53  8.5384    0.0290617   0.147531  8.32537 	Dead: 0
54  8.53881   0.0291949   0.148207  8.32537 	Dead: 0
55  8.53368   0.0266803   0.135442  8.32537 	Dead: 0
56  8.5087    0.0242323   0.123015  8.32537 	Dead: 0
57  8.51377   0.0241577   0.122636  8.32537 	Dead: 0
58  8.52385   0.0333744   0.169424  8.32537 	Dead: 0
59  8.53118   0.0311007   0.157882  8.32537 	Dead: 0
60  8.5245    0.0293187   0.148835  8.31424 	Dead: 0
61  8.51774   0.0248646   0.126224  8.31424 	Dead: 0
62  8.5194    0.0268517   0.136312  8.31424 	Dead: 0
63  8.50294   0.024323    0.123475  8.31424 	Dead: 0
64  8.52862   0.0283021   0.143675  8.31424 	Dead: 0
65  8.51231   0.027419    0.139192  8.31424 	Dead: 0
66  8.50981   0.0239991   0.121831  8.31424 	Dead: 0
67  8.50692   0.0266922   0.135502  8.29586 	Dead: 0
68  8.50629   0.0266537   0.135307  8.29586 	Dead: 0
69  8.51011   0.0251124   0.127482  8.29586 	Dead: 0
70  8.50442   0.0239799   0.121733  8.29586 	Dead: 0
71  8.53298   0.0326901   0.16595   8.28523 	Dead: 0
72  8.50339   0.030493    0.154796  8.28523 	Dead: 0
73  8.48057   0.0241512   0.122603  8.28523 	Dead: 0
74  8.49286   0.0285739   0.145055  8.25299 	Dead: 0
75  8.4681    0.0233403   0.118486  8.25299 	Dead: 0
76  8.47851   0.0280579   0.142435  8.25299 	Dead: 0
77  8.50162   0.0301906   0.153261  8.25299 	Dead: 0
78  8.49354   0.0263286   0.133656  8.25299 	Dead: 0
79  8.49492   0.0288459   0.146435  8.25299 	Dead: 0
80  8.47561   0.0236722   0.120171  8.25299 	Dead: 0
81  8.49291   0.0301813   0.153214  8.25299 	Dead: 0
82  8.47111   0.0269659   0.136891  8.25299 	Dead: 0
83  8.485     0.0282505   0.143413  8.25299 	Dead: 0
84  8.47928   0.029065    0.147548  8.24202 	Dead: 0
85  8.47815   0.0273026   0.138601  8.24202 	Dead: 0
86  8.48838   0.0301138   0.152872  8.24202 	Dead: 0
87  8.47048   0.0257733   0.130838  8.24202 	Dead: 0
88  8.46781   0.027907    0.141669  8.24202 	Dead: 0
89  8.45304   0.0244044   0.123888  8.24202 	Dead: 0
90  8.43643   0.0258981   0.131471  8.24202 	Dead: 0
91  8.4497    0.0282682   0.143503  8.24202 	Dead: 0
92  8.43423   0.0240765   0.122223  8.20915 	Dead: 0
93  8.41558   0.0240651   0.122166  8.20915 	Dead: 0
94  8.41989   0.0257232   0.130583  8.20915 	Dead: 0
95  8.43001   0.0280077   0.14218   8.20915 	Dead: 0
96  8.44516   0.0305126   0.154896  8.20647 	Dead: 0
97  8.43878   0.0302258   0.15344   8.20647 	Dead: 0
98  8.43801   0.0294624   0.149565  8.20647 	Dead: 0
99  8.42648   0.0268858   0.136485  8.20647 	Dead: 0
100 8.42513   0.0272444   0.138305  8.20647 	Dead: 0
