7.44283   0.0852434   0.432735  5.95524 	Dead: 0
6.05733   0.0700935   0.355828  5.43336 	Dead: 0
5.79146   0.0612113   0.310737  5.13396 	Dead: 0
5.54086   0.0561358   0.284972  5.13396 	Dead: 0
5.43691   0.0616723   0.313077  4.98177 	Dead: 0
5.36978   0.0548057   0.27822   4.98177 	Dead: 0
5.36804   0.0662963   0.336551  4.8005  	Dead: 0
5.31578   0.0604676   0.306962  4.8005  	Dead: 0
5.2811    0.0640268   0.32503   4.8005  	Dead: 0
5.32271   0.0772805   0.392312  4.61603 	Dead: 0
5.26263   0.067679    0.34357   4.61603 	Dead: 0
5.21778   0.0648346   0.329131  4.61603 	Dead: 0
5.21557   0.0718653   0.364822  4.61603 	Dead: 0
5.2278    0.0677781   0.344073  4.61603 	Dead: 0
5.23211   0.0782239   0.397101  4.61603 	Dead: 0
5.19092   0.0690829   0.350697  4.61603 	Dead: 0
5.14322   0.0594827   0.301962  4.61603 	Dead: 0
5.1887    0.0682198   0.346316  4.61603 	Dead: 0
5.15355   0.0631262   0.320458  4.61603 	Dead: 0
5.20938   0.0751498   0.381495  4.61603 	Dead: 0
5.19238   0.0712431   0.361663  4.61603 	Dead: 0
5.15508   0.0638721   0.324245  4.61603 	Dead: 0
5.13943   0.0763684   0.387682  4.61603 	Dead: 0
5.13916   0.0719525   0.365265  4.61603 	Dead: 0
5.06991   0.0604341   0.306792  4.61603 	Dead: 0
5.08799   0.0740878   0.376104  4.61363 	Dead: 0
5.03777   0.0609739   0.309532  4.61363 	Dead: 0
5.06843   0.0704964   0.357873  4.599   	Dead: 0
5.06647   0.0757534   0.38456   4.59891 	Dead: 0
5.02129   0.06892     0.34987   4.59891 	Dead: 0
4.98549   0.0654936   0.332476  4.45518 	Dead: 0
5.01326   0.0699523   0.35511   4.45518 	Dead: 0
5.00121   0.0673691   0.341997  4.45518 	Dead: 0
5.01193   0.0776399   0.394136  4.45518 	Dead: 0
5.00785   0.073117    0.371176  4.45518 	Dead: 0
5.04238   0.0877364   0.445391  4.45518 	Dead: 0
4.92627   0.0651175   0.330567  4.45518 	Dead: 0
4.96928   0.0647808   0.328858  4.45518 	Dead: 0
4.97591   0.0738486   0.37489   4.45518 	Dead: 0
4.92178   0.0580152   0.294512  4.45518 	Dead: 0
4.95216   0.0673605   0.341954  4.45518 	Dead: 0
4.93399   0.0668301   0.339261  4.45518 	Dead: 0
4.98377   0.0744214   0.377798  4.45518 	Dead: 0
4.93324   0.0630865   0.320256  4.45518 	Dead: 0
4.95558   0.0664856   0.337512  4.45518 	Dead: 0
4.95853   0.0723153   0.367106  4.45518 	Dead: 0
5.00215   0.0850336   0.43167   4.45518 	Dead: 0
4.91946   0.0658296   0.334182  4.45518 	Dead: 0
4.89873   0.0569242   0.288974  4.45518 	Dead: 0
4.92093   0.0614958   0.312181  4.45518 	Dead: 0
4.9262    0.0657339   0.333696  4.45518 	Dead: 0
4.92354   0.0620283   0.314885  4.45518 	Dead: 0
4.95726   0.0807922   0.410139  4.45518 	Dead: 0
4.92687   0.0590284   0.299656  4.45518 	Dead: 0
4.8813    0.0574827   0.291809  4.45518 	Dead: 0
4.91967   0.0725012   0.36805   4.45518 	Dead: 0
4.87486   0.0585204   0.297077  4.45518 	Dead: 0
4.87377   0.0630391   0.320016  4.41799 	Dead: 0
4.86536   0.0590649   0.299841  4.41799 	Dead: 0
4.89382   0.0653324   0.331658  4.41799 	Dead: 0
4.92899   0.0787514   0.399779  4.41799 	Dead: 0
4.8786    0.0580643   0.294762  4.41799 	Dead: 0
4.87741   0.06787     0.34454   4.40036 	Dead: 0
4.91084   0.0725397   0.368245  4.40036 	Dead: 0
4.90363   0.0677792   0.344079  4.40036 	Dead: 0
4.86427   0.0614685   0.312043  4.40036 	Dead: 0
4.87363   0.0706869   0.358839  4.40036 	Dead: 0
4.8614    0.0661063   0.335586  4.3791  	Dead: 0
4.90001   0.0798863   0.40554   4.3791  	Dead: 0
4.84356   0.0644194   0.327023  4.3791  	Dead: 0
4.85311   0.0723423   0.367243  4.36676 	Dead: 0
4.89722   0.0699554   0.355126  4.36676 	Dead: 0
4.90641   0.0850443   0.431725  4.36676 	Dead: 0
4.86514   0.0615904   0.312662  4.36676 	Dead: 0
4.88545   0.0704103   0.357436  4.3189  	Dead: 0
4.86528   0.0667929   0.339072  4.3189  	Dead: 0
4.86485   0.0666681   0.338438  4.3189  	Dead: 0
4.88682   0.078445    0.398223  4.3189  	Dead: 0
4.83024   0.0670584   0.34042   4.3189  	Dead: 0
4.81696   0.0613169   0.311273  4.3189  	Dead: 0
4.87109   0.073281    0.372009  4.3189  	Dead: 0
4.88163   0.0858604   0.435867  4.3175  	Dead: 0
4.8571    0.0739936   0.375626  4.30869 	Dead: 0
4.82014   0.0662585   0.336359  4.30869 	Dead: 0
4.80789   0.0621216   0.315358  4.30869 	Dead: 0
4.87477   0.077516    0.393507  4.30869 	Dead: 0
4.83752   0.0679069   0.344727  4.30869 	Dead: 0
4.8153    0.0641709   0.325762  4.30869 	Dead: 0
4.84903   0.069389    0.352251  4.30869 	Dead: 0
4.85898   0.0698569   0.354626  4.30869 	Dead: 0
4.86206   0.0720007   0.365509  4.30737 	Dead: 0
4.87023   0.0710623   0.360745  4.30737 	Dead: 0
4.8746    0.0843084   0.427989  4.30737 	Dead: 0
4.87165   0.0723127   0.367093  4.30737 	Dead: 0
4.82517   0.0624984   0.317271  4.30737 	Dead: 0
4.90094   0.0715554   0.363249  4.30737 	Dead: 0
4.83094   0.0658252   0.334159  4.30737 	Dead: 0
4.80341   0.0688174   0.349349  4.29988 	Dead: 0
4.81032   0.0620386   0.314937  4.29988 	Dead: 0
4.81161   0.06235     0.316518  4.29988 	Dead: 0
4.82698   0.0726302   0.368705  4.29988 	Dead: 0
