5.63169 5.39312 5.37523 5.33092 5.32615 5.09181 5.08839 4.98484 4.93853 4.89213 4.83426 4.81953 4.76508 4.63831 4.63095 4.6203 4.58733 4.5768 4.49718 4.47211 4.44447 4.40658 4.40025 4.39305 4.37203 4.35191 4.32282 4.31045 4.30173 4.28924 4.28792 4.28498 4.27772 4.27338 4.27235 4.26515 4.26119 4.22725 4.22442 4.20818 4.20776 4.17288 4.16536 4.15772 4.13187 4.12146 4.06195 4.04994 4.0292 4.02506 4.02505 4.00419 3.99182 3.95758 3.94771 3.93111 3.91658 3.88079 3.87636 3.86817 3.8634 3.84463 3.84214 3.83678 3.82312 3.81129 3.79808 3.79653 3.78246 3.78216 3.77052 3.76138 3.76084 3.70685 3.70224 3.70152 3.69901 3.69573 3.69516 3.69468 3.66931 3.6628 3.57972 3.57423 3.54757 3.54488 3.53814 3.52688 3.50997 3.49229 3.48696 3.48678 3.46973 3.46637 3.46324 3.44094 3.42359 3.38244 3.37746 3.34027 3.32911 3.26545 3.26545 3.258 3.22314 3.17283 3.16456 3.15174 3.1385 3.1385 3.1385 3.1385 3.11632 3.03744 3.03264 2.98975 2.95366 2.92921 2.91553 2.90169 2.87046 2.86293 2.85075 2.72089 2.56568 2.26554 2.2561 1.82721
5.55336 5.51367 5.50246 5.39505 5.38619 5.09393 5.01032 4.8043 4.77733 4.70672 4.67517 4.64745 4.61303 4.59052 4.58962 4.58075 4.55053 4.53007 4.50331 4.45612 4.44587 4.43642 4.40971 4.40331 4.35863 4.35566 4.35229 4.34407 4.34381 4.297 4.2965 4.29521 4.29467 4.28292 4.21024 4.20931 4.20351 4.20144 4.19914 4.18058 4.16445 4.14162 4.10644 4.10512 4.09296 4.09038 4.08214 4.06826 4.06018 4.03888 4.03128 4.0312 4.02009 4.01744 4.00764 3.99672 3.96879 3.96633 3.95882 3.9398 3.93387 3.90608 3.90546 3.87977 3.84949 3.83102 3.80772 3.80289 3.78542 3.77427 3.76608 3.74998 3.74599 3.73868 3.72931 3.7274 3.70674 3.7047 3.68609 3.67203 3.67129 3.60161 3.59325 3.58674 3.58319 3.56533 3.56132 3.53713 3.53378 3.52863 3.51173 3.48409 3.46611 3.45947 3.43247 3.39919 3.37726 3.35678 3.33794 3.30149 3.26812 3.224 3.224 3.19765 3.16979 3.16979 3.16709 3.12139 3.12139 3.05517 3.05517 3.05074 3.02482 3.02482 3.01298 2.99776 2.98771 2.9855 2.85271 2.63031 2.57975 2.57975 2.50992 2.48836 2.43001 2.28975 2.19687 1.9201
5.62051 5.46594 5.45014 5.43741 5.40732 5.21386 4.96475 4.96319 4.91922 4.84803 4.84225 4.79956 4.75757 4.72613 4.69095 4.68432 4.63327 4.60269 4.56903 4.55741 4.55466 4.5269 4.51935 4.50932 4.49672 4.45918 4.45899 4.45819 4.4431 4.4336 4.41737 4.41535 4.37721 4.33476 4.33318 4.32428 4.31542 4.31273 4.30919 4.29973 4.28761 4.27569 4.27162 4.26959 4.22227 4.20784 4.20403 4.19725 4.19306 4.15971 4.13468 4.13347 4.12224 4.10075 4.06034 4.05645 4.0482 4.0301 4.02285 4.0212 3.99929 3.98562 3.97747 3.90117 3.89827 3.87186 3.87063 3.85686 3.8159 3.8136 3.78915 3.78791 3.77742 3.75241 3.74567 3.74009 3.73039 3.67291 3.66757 3.66274 3.63991 3.60267 3.59621 3.58655 3.55995 3.55434 3.51179 3.50433 3.49137 3.48547 3.48315 3.47195 3.45802 3.39328 3.35283 3.31165 3.29322 3.29004 3.28365 3.28365 3.2641 3.25647 3.25414 3.23755 3.22485 3.20034 3.1987 3.17007 3.15667 3.14417 3.10936 3.10096 3.06932 3.05631 2.98846 2.95042 2.86384 2.86384 2.85472 2.85408 2.84028 2.73853 2.5833 2.46842 2.31801 2.29843 2.12479 1.87186
5.68774 5.6382 5.61063 5.35975 5.28362 5.12695 5.07261 4.85373 4.85288 4.76793 4.72583 4.71537 4.70219 4.67274 4.60126 4.59083 4.58654 4.57813 4.56797 4.56541 4.54184 4.5348 4.52774 4.5239 4.52285 4.51507 4.51261 4.49766 4.47785 4.45838 4.3976 4.39157 4.36457 4.35978 4.35201 4.34314 4.32978 4.29706 4.28499 4.28286 4.26758 4.2357 4.23507 4.23459 4.23282 4.23192 4.21852 4.18878 4.18772 4.13915 4.13427 4.12225 4.09179 4.07618 4.06469 4.05249 4.04172 4.02958 4.01862 4.0128 4.00515 3.99855 3.99249 3.98135 3.97885 3.9589 3.94686 3.94387 3.9284 3.9119 3.88612 3.88019 3.84563 3.84023 3.8354 3.82937 3.81469 3.78544 3.77691 3.77346 3.76889 3.74628 3.72733 3.72729 3.72117 3.70059 3.69563 3.69464 3.67733 3.64429 3.63326 3.62178 3.61585 3.61227 3.60193 3.5952 3.56122 3.55701 3.53897 3.49627 3.42615 3.42365 3.40429 3.3826 3.34273 3.32989 3.32989 3.31725 3.27483 3.26612 3.23758 3.237 3.19054 3.18124 3.16189 3.16079 3.07205 2.98549 2.92433 2.87147 2.81389 2.8033 2.78165 2.73404 2.54382 2.42165 2.2258 2.14414
5.57516 5.55824 5.49336 5.4453 5.37918 5.23292 5.18219 4.96812 4.95108 4.87297 4.79894 4.64217 4.63839 4.59509 4.57215 4.51831 4.51532 4.51166 4.49753 4.4827 4.45628 4.44422 4.39736 4.39407 4.36933 4.36499 4.36013 4.35683 4.35474 4.31017 4.28295 4.24778 4.22597 4.22511 4.21993 4.18551 4.16949 4.16852 4.16552 4.15238 4.1442 4.13896 4.13707 4.12638 4.12254 4.12113 4.11014 4.10702 4.09907 4.08638 4.08626 4.08164 4.08041 4.04868 4.04842 3.97516 3.95192 3.94854 3.93616 3.9178 3.90147 3.89506 3.88935 3.88577 3.87831 3.87197 3.83366 3.81983 3.8169 3.79342 3.77205 3.75844 3.74832 3.74263 3.73826 3.73674 3.71802 3.67986 3.67089 3.67023 3.66334 3.6627 3.64049 3.63853 3.63766 3.58399 3.56628 3.56566 3.55859 3.54742 3.54502 3.5142 3.49999 3.49258 3.48317 3.46772 3.46241 3.43634 3.43087 3.43087 3.35375 3.28038 3.22643 3.20492 3.20492 3.15552 3.15292 3.10322 3.09478 3.07536 3.06583 3.05481 2.99049 2.99049 2.99049 2.95492 2.93384 2.93384 2.9185 2.78452 2.75102 2.67164 2.66159 2.62407 2.58726 2.58726 2.10466 2.05449
5.68785 5.53424 5.46637 5.46375 5.45522 5.23081 5.08707 4.96132 4.82421 4.80753 4.78232 4.77481 4.75578 4.7304 4.68582 4.681 4.67858 4.66873 4.64823 4.61808 4.61222 4.58089 4.55094 4.49474 4.48267 4.46949 4.4478 4.43177 4.4058 4.3952 4.37773 4.36484 4.36467 4.34625 4.34329 4.3268 4.31291 4.29373 4.27801 4.27702 4.25233 4.2367 4.2275 4.18882 4.18571 4.18071 4.17163 4.1637 4.16146 4.15608 4.1509 4.14969 4.1452 4.13961 4.10378 4.08305 4.08053 4.06515 4.06215 4.05975 4.05315 4.0361 4.02047 4.01433 4.00239 3.99441 3.98311 3.9736 3.97257 3.95068 3.92032 3.91929 3.91498 3.91164 3.90332 3.87316 3.86337 3.82165 3.80751 3.79128 3.78753 3.76884 3.75447 3.69553 3.69356 3.68413 3.66805 3.65756 3.62713 3.62543 3.61613 3.60692 3.58535 3.53281 3.52855 3.49969 3.4075 3.38109 3.3657 3.36548 3.36247 3.34322 3.31798 3.31171 3.21338 3.21338 3.21338 3.20033 3.19607 3.18877 3.18877 3.1807 3.17279 3.17279 3.09597 3.07137 3.07061 2.97007 2.9188 2.84032 2.82397 2.72646 2.70357 2.68442 2.57038 2.15873 2.09494 1.9495
5.71074 5.57699 5.5282 5.52267 5.44337 5.27908 4.96316 4.90397 4.86459 4.83875 4.80553 4.73365 4.72474 4.72344 4.69729 4.65407 4.64405 4.63649 4.6002 4.57254 4.54185 4.53929 4.53536 4.52097 4.5133 4.47227 4.46095 4.44801 4.43978 4.43693 4.4161 4.41164 4.38709 4.37415 4.37413 4.37249 4.37156 4.36272 4.3279 4.32406 4.30563 4.28488 4.26312 4.24201 4.23123 4.17452 4.17319 4.16523 4.16427 4.15562 4.15093 4.13629 4.12928 4.11672 4.11269 4.09993 4.07632 4.05432 3.99539 3.99338 3.9772 3.97072 3.96055 3.95991 3.9558 3.94812 3.94711 3.92799 3.92585 3.92171 3.91691 3.89142 3.87843 3.87029 3.86715 3.85238 3.83576 3.81048 3.80714 3.79559 3.74853 3.69689 3.67512 3.67479 3.63245 3.60242 3.5855 3.57532 3.5205 3.52007 3.51586 3.47629 3.45645 3.44988 3.43371 3.41945 3.39769 3.39201 3.36233 3.33163 3.32192 3.24676 3.24381 3.232 3.22268 3.14881 3.11616 3.11529 3.10008 3.08566 3.07439 3.04362 3.00896 2.98995 2.94961 2.85683 2.7859 2.76394 2.73822 2.72875 2.67802 2.66572 2.59345 2.53339 2.52885 2.50395 2.49648 1.97393
5.59228 5.55795 5.50183 5.38396 5.34134 5.09304 4.98035 4.96497 4.92845 4.77041 4.73647 4.72398 4.70849 4.70368 4.70156 4.67444 4.67406 4.5725 4.56369 4.52275 4.51687 4.50967 4.47702 4.47274 4.45078 4.43346 4.39495 4.38172 4.381 4.37903 4.35951 4.35867 4.32659 4.31314 4.30923 4.30696 4.30013 4.26548 4.26366 4.24991 4.20641 4.15993 4.15366 4.15281 4.15096 4.13434 4.13183 4.11952 4.11132 4.08911 4.08211 4.07808 4.07401 4.06439 4.04107 4.03599 4.02795 4.02689 4.02371 4.01519 4.00495 3.99623 3.9809 3.97314 3.9456 3.94476 3.91277 3.91039 3.90079 3.89254 3.89029 3.88045 3.87063 3.8563 3.85429 3.84958 3.84274 3.84153 3.83878 3.82842 3.82133 3.81102 3.79914 3.78107 3.74748 3.70543 3.68222 3.67072 3.67007 3.65991 3.65679 3.65177 3.62289 3.62288 3.58771 3.57047 3.48662 3.48124 3.47656 3.45876 3.4565 3.45052 3.4061 3.39565 3.342 3.32511 3.32123 3.28004 3.24313 3.23376 3.22953 3.20751 3.17935 3.17386 3.15742 3.05793 2.81379 2.7105 2.70974 2.66524 2.66443 2.58238 2.58238 2.55634 2.43829 2.16177 2.09274 1.60147
5.7827 5.42111 5.40217 5.33818 5.27771 5.09714 5.04955 5.01977 4.92225 4.86439 4.71426 4.70772 4.64821 4.64711 4.62601 4.60813 4.6025 4.57744 4.57163 4.56166 4.51954 4.51442 4.49205 4.475 4.43281 4.42834 4.42383 4.42227 4.40656 4.40216 4.39912 4.39407 4.3595 4.35378 4.34994 4.34268 4.33876 4.33075 4.31357 4.31301 4.28409 4.27006 4.22612 4.21565 4.20176 4.19616 4.18584 4.11933 4.10162 4.09466 4.06742 4.06426 4.06394 4.05949 4.04927 4.048 4.03753 4.03714 4.02644 4.02418 4.01735 4.01674 3.98046 3.96487 3.96236 3.95025 3.93476 3.90106 3.89979 3.8512 3.84667 3.84273 3.83935 3.83034 3.79223 3.78759 3.77672 3.75564 3.74919 3.72597 3.71723 3.71199 3.70571 3.70325 3.67665 3.66627 3.65115 3.63152 3.62334 3.61242 3.61053 3.50728 3.48718 3.48692 3.47339 3.47205 3.45961 3.4587 3.44046 3.43633 3.42786 3.4265 3.42214 3.38382 3.37888 3.36279 3.32421 3.2781 3.24788 3.1759 3.16409 3.13498 3.13349 3.13349 3.13043 3.12272 3.10856 3.0435 3.03186 2.94372 2.90376 2.85574 2.83127 2.65429 2.61043 2.58197 2.41807 1.89007
5.69825 5.5635 5.48755 5.44605 5.28624 5.22645 5.20525 5.00661 4.96678 4.96553 4.82992 4.79983 4.74061 4.73741 4.7308 4.69255 4.64861 4.644 4.64099 4.63684 4.63575 4.57185 4.56482 4.55963 4.55839 4.53263 4.52374 4.48822 4.47691 4.45573 4.41611 4.39202 4.38579 4.37659 4.35914 4.34938 4.3486 4.32773 4.32103 4.26609 4.22941 4.19631 4.1811 4.11188 4.10816 4.10802 4.10426 4.08839 4.08495 4.07528 4.05213 4.04044 4.03603 3.9824 3.97738 3.97606 3.96306 3.95575 3.9532 3.93954 3.93219 3.92961 3.90634 3.90445 3.8841 3.8562 3.85177 3.82518 3.82504 3.82381 3.80722 3.80574 3.79057 3.78768 3.78244 3.77527 3.76242 3.76126 3.76045 3.75873 3.75804 3.71976 3.70834 3.6783 3.6728 3.64695 3.64653 3.64232 3.63884 3.62915 3.59479 3.59117 3.58196 3.57782 3.57206 3.56682 3.55505 3.53414 3.50551 3.50445 3.45572 3.39633 3.39377 3.3797 3.34853 3.34038 3.31879 3.28166 3.27526 3.25896 3.21108 3.20358 3.20217 3.17211 3.14459 3.14459 3.04448 2.97271 2.96842 2.94597 2.88214 2.84482 2.7226 2.68662 2.52278 2.49905 2.12698 1.81061
