11.8874   0.0577424   0.293127  11.2429 	Dead: 0
10.0554   0.0338328   0.171751  9.49652 	Dead: 0
9.03319   0.022922    0.116363  8.77904 	Dead: 0
8.58896   0.0303564   0.154103  8.1978  	Dead: 0
7.98757   0.0456084   0.23153   7.49125 	Dead: 0
7.40155   0.0530774   0.269446  7.09524 	Dead: 0
6.79568   0.0520591   0.264276  6.44503 	Dead: 0
6.24762   0.0758651   0.385127  5.82056 	Dead: 0
5.79792   0.0585751   0.297355  5.56249 	Dead: 0
5.66468   0.0725556   0.368326  5.32996 	Dead: 0
5.40304   0.0935135   0.474718  5.08063 	Dead: 0
5.33474   0.096098    0.487838  4.93323 	Dead: 0
5.10654   0.0960942   0.487819  4.70299 	Dead: 0
4.77943   0.102471    0.520193  4.28635 	Dead: 0
4.29443   0.0986125   0.500603  3.52396 	Dead: 0
3.58061   0.121253    0.615535  2.82047 	Dead: 0
3.26571   0.158174    0.802967  2.57523 	Dead: 0
2.94876   0.130792    0.663961  2.33617 	Dead: 0
2.95586   0.164262    0.833872  2.28258 	Dead: 0
3.06115   0.184418    0.936194  2.28258 	Dead: 0
2.93018   0.178463    0.905961  2.22613 	Dead: 0
2.81887   0.172285    0.8746    2.15427 	Dead: 0
2.68334   0.164345    0.834291  2.1242  	Dead: 0
2.52049   0.125732    0.638276  2.03109 	Dead: 0
2.6531    0.187103    0.949821  2.03109 	Dead: 0
2.66423   0.197247    1.00132   2.03109 	Dead: 0
2.69844   0.214113    1.08694   2.00915 	Dead: 0
2.59666   0.181665    0.922214  1.95085 	Dead: 0
2.76093   0.227658    1.1557    1.95085 	Dead: 0
2.60752   0.192723    0.978354  1.95085 	Dead: 0
2.67858   0.211668    1.07452   1.94412 	Dead: 0
2.69321   0.207363    1.05267   1.94412 	Dead: 0
2.6805    0.226761    1.15114   1.93499 	Dead: 0
2.56288   0.175974    0.893328  1.93499 	Dead: 0
2.65799   0.215431    1.09363   1.89206 	Dead: 0
2.57702   0.202553    1.02825   1.89206 	Dead: 0
2.76235   0.223922    1.13673   1.89206 	Dead: 0
2.52714   0.191758    0.973453  1.89206 	Dead: 0
2.58564   0.205638    1.04392   1.89206 	Dead: 0
2.49314   0.195012    0.989974  1.89206 	Dead: 0
2.54287   0.21872     1.11032   1.89206 	Dead: 0
2.43921   0.19397     0.984682  1.8843  	Dead: 0
2.53776   0.209225    1.06213   1.84075 	Dead: 0
2.53549   0.199516    1.01283   1.84075 	Dead: 0
2.59552   0.239137    1.21397   1.84075 	Dead: 0
2.55946   0.209111    1.06155   1.84075 	Dead: 0
2.96793   0.286321    1.4535    1.84075 	Dead: 0
2.45841   0.191567    0.972482  1.80004 	Dead: 0
2.5034    0.22468     1.14058   1.70785 	Dead: 0
2.49858   0.217309    1.10316   1.70785 	Dead: 0
2.47356   0.244303    1.2402    1.70785 	Dead: 0
2.4907    0.227811    1.15648   1.70785 	Dead: 0
2.46785   0.202406    1.02751   1.70785 	Dead: 0
2.43941   0.232785    1.18173   1.70785 	Dead: 0
2.37007   0.221023    1.12202   1.70785 	Dead: 0
2.63928   0.284427    1.44389   1.70785 	Dead: 0
2.47741   0.232401    1.17977   1.70785 	Dead: 0
2.4516    0.205216    1.04177   1.68586 	Dead: 0
2.31884   0.200097    1.01579   1.68586 	Dead: 0
2.63967   0.271827    1.37992   1.68586 	Dead: 0
