7.74784   0.0750144   0.380808  6.98482 	Dead: 0
4.97368   0.0446905   0.22687   4.36895 	Dead: 0
4.46217   0.0368763   0.187201  4.09312 	Dead: 0
4.29602   0.0383447   0.194656  4.01062 	Dead: 0
4.15055   0.0420993   0.213716  3.85882 	Dead: 0
4.00499   0.037663    0.191195  3.69966 	Dead: 0
3.98955   0.0492688   0.250111  3.64693 	Dead: 0
3.97628   0.0466023   0.236575  3.64693 	Dead: 0
3.93219   0.0409551   0.207907  3.60005 	Dead: 0
3.90963   0.0501098   0.254381  3.53044 	Dead: 0
3.87493   0.0391847   0.19892   3.53044 	Dead: 0
3.87609   0.0466312   0.236722  3.53044 	Dead: 0
3.83772   0.0511593   0.259709  3.53044 	Dead: 0
3.79602   0.0401682   0.203912  3.5239  	Dead: 0
3.76692   0.0412105   0.209204  3.49892 	Dead: 0
3.74924   0.0426116   0.216316  3.45328 	Dead: 0
3.73329   0.0446728   0.22678   3.42116 	Dead: 0
3.74079   0.0500361   0.254007  3.42116 	Dead: 0
3.66581   0.0417595   0.211991  3.39871 	Dead: 0
3.67264   0.0429048   0.217805  3.39871 	Dead: 0
3.61632   0.0491802   0.249662  3.13262 	Dead: 0
3.54303   0.0432873   0.219747  3.13262 	Dead: 0
3.58053   0.04981     0.252859  3.13262 	Dead: 0
3.56349   0.0534774   0.271476  3.13262 	Dead: 0
3.53234   0.0476193   0.241738  3.13262 	Dead: 0
3.53242   0.051593    0.26191   3.10347 	Dead: 0
3.48315   0.0514867   0.26137   3.10347 	Dead: 0
3.46627   0.0465404   0.236261  3.06319 	Dead: 0
3.46325   0.0485265   0.246343  3.06319 	Dead: 0
3.46609   0.0520944   0.264456  3.06319 	Dead: 0
3.46379   0.0459925   0.233479  3.06319 	Dead: 0
3.48325   0.060969    0.309507  3.06319 	Dead: 0
3.45835   0.0449739   0.228309  3.06319 	Dead: 0
3.44324   0.0515686   0.261786  3.06319 	Dead: 0
3.44329   0.0547692   0.278034  3.06319 	Dead: 0
3.43597   0.0480102   0.243722  3.06319 	Dead: 0
3.45375   0.0526253   0.267151  3.06319 	Dead: 0
3.45589   0.0523298   0.26565   3.06319 	Dead: 0
3.39617   0.0417157   0.211768  3.06319 	Dead: 0
3.44351   0.0503889   0.255797  3.06319 	Dead: 0
3.4682    0.0642974   0.326404  3.06319 	Dead: 0
3.418     0.0459357   0.233191  3.06319 	Dead: 0
3.44425   0.0553233   0.280847  3.06319 	Dead: 0
3.40902   0.0509084   0.258435  3.06319 	Dead: 0
3.41741   0.051532    0.261601  3.06319 	Dead: 0
3.46124   0.0685315   0.347898  3.06319 	Dead: 0
3.42687   0.0518522   0.263226  3.06319 	Dead: 0
3.43471   0.0503564   0.255633  3.06319 	Dead: 0
3.45222   0.0746849   0.379136  3.06319 	Dead: 0
3.43815   0.0551232   0.279831  3.06319 	Dead: 0
3.38168   0.0496958   0.252279  3.06319 	Dead: 0
3.39884   0.0546834   0.277598  3.02568 	Dead: 0
3.40053   0.0538658   0.273448  3.02568 	Dead: 0
3.38805   0.0559175   0.283863  3.02568 	Dead: 0
3.35317   0.0396834   0.201451  2.98763 	Dead: 0
3.38378   0.0593403   0.301239  2.98763 	Dead: 0
3.40236   0.0493165   0.250353  2.98763 	Dead: 0
3.40113   0.0511213   0.259516  2.98763 	Dead: 0
3.4087    0.0554008   0.28124   2.98763 	Dead: 0
3.37953   0.0472677   0.239953  2.98763 	Dead: 0
3.41043   0.0649883   0.329911  2.98763 	Dead: 0
3.39556   0.0516063   0.261978  2.98763 	Dead: 0
3.3734    0.0521856   0.264918  2.98763 	Dead: 0
3.39709   0.0601043   0.305118  2.98763 	Dead: 0
3.42816   0.0606602   0.30794   2.98763 	Dead: 0
3.37956   0.0513161   0.260504  2.98763 	Dead: 0
3.40232   0.0633466   0.321577  2.98763 	Dead: 0
3.35514   0.0475534   0.241403  2.98763 	Dead: 0
3.39515   0.0662661   0.336398  2.92112 	Dead: 0
3.42366   0.0671137   0.3407    2.92112 	Dead: 0
3.35753   0.0500225   0.253938  2.92112 	Dead: 0
3.35051   0.0475648   0.241461  2.92112 	Dead: 0
3.34582   0.0523154   0.265577  2.92112 	Dead: 0
3.33887   0.0605787   0.307526  2.92112 	Dead: 0
3.37822   0.0717105   0.364036  2.92112 	Dead: 0
3.35167   0.0603672   0.306452  2.92112 	Dead: 0
3.34543   0.0513319   0.260585  2.92112 	Dead: 0
3.31707   0.0501606   0.254639  2.92112 	Dead: 0
3.26959   0.0486233   0.246834  2.92112 	Dead: 0
3.30174   0.0514176   0.26102   2.92112 	Dead: 0
3.2905    0.0516524   0.262212  2.92112 	Dead: 0
3.35405   0.0632537   0.321105  2.92112 	Dead: 0
3.33196   0.0604115   0.306677  2.92112 	Dead: 0
3.30257   0.0590087   0.299556  2.92112 	Dead: 0
3.28398   0.0543165   0.275736  2.90004 	Dead: 0
3.35833   0.0873272   0.443314  2.90004 	Dead: 0
3.25912   0.0521434   0.264704  2.90004 	Dead: 0
3.28391   0.051619    0.262042  2.90004 	Dead: 0
3.28733   0.0603875   0.306555  2.90004 	Dead: 0
3.29839   0.0632828   0.321253  2.90004 	Dead: 0
3.26264   0.0512987   0.260416  2.90004 	Dead: 0
3.28673   0.0586875   0.297925  2.87902 	Dead: 0
3.27753   0.0600573   0.304879  2.87902 	Dead: 0
3.30121   0.0734058   0.372642  2.87902 	Dead: 0
3.30203   0.0553744   0.281106  2.87902 	Dead: 0
3.26295   0.0481245   0.244302  2.87902 	Dead: 0
3.30817   0.0623922   0.316732  2.87902 	Dead: 0
3.29734   0.0579218   0.294038  2.87902 	Dead: 0
3.30501   0.0667535   0.338872  2.87902 	Dead: 0
3.32649   0.07404     0.375861  2.87902 	Dead: 0
3.30737   0.0652106   0.331039  2.87902 	Dead: 0
