0   10.6854   0.0495532   0.251555  9.38002 	Dead: 0
1   8.65806   0.0186227   0.0945377 8.43026 	Dead: 0
2   8.49695   0.0221379   0.112382  8.29096 	Dead: 0
3   8.39451   0.0200753   0.101912  8.18896 	Dead: 0
4   8.35381   0.0221574   0.112481  8.07761 	Dead: 0
5   8.32012   0.0215235   0.109263  8.07761 	Dead: 0
6   8.30907   0.0226192   0.114826  8.07761 	Dead: 0
7   8.30807   0.0222621   0.113013  8.07761 	Dead: 0
8   8.28749   0.0212655   0.107953  8.07761 	Dead: 0
9   8.28026   0.0220502   0.111937  8.07761 	Dead: 0
10  8.24392   0.0246916   0.125346  7.97242 	Dead: 0
11  8.09939   0.0233359   0.118464  7.92291 	Dead: 0
12  8.061     0.0190946   0.096933  7.87745 	Dead: 0
13  8.05876   0.024004    0.121855  7.84392 	Dead: 0
14  8.05655   0.0262416   0.133215  7.84392 	Dead: 0
15  8.0301    0.0234112   0.118846  7.84392 	Dead: 0
16  8.03281   0.0261098   0.132546  7.84392 	Dead: 0
17  8.00735   0.0391941   0.198968  7.83137 	Dead: 0
18  8.00078   0.0364833   0.185206  7.81266 	Dead: 0
19  8.00369   0.0359587   0.182543  7.81266 	Dead: 0
20  7.99186   0.0283926   0.144134  7.77115 	Dead: 0
21  7.99556   0.0401793   0.203969  7.77115 	Dead: 0
22  7.98897   0.0449061   0.227964  7.77115 	Dead: 0
23  7.96445   0.0289672   0.147051  7.7538  	Dead: 0
24  7.94247   0.0277547   0.140896  7.7538  	Dead: 0
25  7.9188    0.0242597   0.123153  7.72195 	Dead: 0
26  7.92762   0.0339499   0.172345  7.72195 	Dead: 0
27  7.94363   0.0395659   0.200855  7.72195 	Dead: 0
28  7.93727   0.0384039   0.194956  7.72195 	Dead: 0
29  7.89645   0.0240869   0.122276  7.72195 	Dead: 0
30  7.9133    0.0328412   0.166717  7.72195 	Dead: 0
31  7.92564   0.0321094   0.163002  7.72195 	Dead: 0
32  7.9225    0.0310947   0.157851  7.71544 	Dead: 0
33  7.91959   0.0329661   0.167351  7.68933 	Dead: 0
34  7.94411   0.0379026   0.192411  7.68933 	Dead: 0
35  7.92983   0.0395325   0.200685  7.68933 	Dead: 0
36  7.91194   0.0309302   0.157016  7.67433 	Dead: 0
37  7.93724   0.0373152   0.189429  7.67433 	Dead: 0
38  7.90908   0.0342941   0.174093  7.67433 	Dead: 0
39  7.92219   0.0334318   0.169715  7.67433 	Dead: 0
40  7.88827   0.0258127   0.131037  7.67433 	Dead: 0
41  7.92041   0.0313127   0.158958  7.67433 	Dead: 0
42  7.92611   0.0364261   0.184916  7.67433 	Dead: 0
43  7.92096   0.0388828   0.197387  7.67433 	Dead: 0
44  7.91238   0.0272666   0.138418  7.67433 	Dead: 0
45  7.91811   0.0323514   0.164231  7.67433 	Dead: 0
46  7.91388   0.0292635   0.148555  7.67433 	Dead: 0
47  7.91045   0.030515    0.154908  7.65289 	Dead: 0
48  7.89601   0.0300032   0.15231   7.65289 	Dead: 0
49  7.91505   0.0332809   0.16895   7.65289 	Dead: 0
50  7.90003   0.0303229   0.153933  7.65289 	Dead: 0
51  7.92223   0.0317649   0.161253  7.65289 	Dead: 0
52  7.93247   0.036394    0.184753  7.65289 	Dead: 0
53  7.9171    0.0387833   0.196882  7.65289 	Dead: 0
54  7.91472   0.0339049   0.172117  7.65289 	Dead: 0
55  7.90304   0.0367969   0.186798  7.65289 	Dead: 0
56  7.87909   0.029575    0.150137  7.65289 	Dead: 0
57  7.88263   0.0281064   0.142681  7.65289 	Dead: 0
58  7.90464   0.040047    0.203297  7.65289 	Dead: 0
59  7.8862    0.0271074   0.13761   7.65289 	Dead: 0
60  7.8854    0.0299779   0.152182  7.65289 	Dead: 0
61  7.88406   0.0380589   0.193205  7.65289 	Dead: 0
62  7.90055   0.0416787   0.211581  7.65289 	Dead: 0
63  7.87627   0.0284218   0.144282  7.65289 	Dead: 0
64  7.86135   0.0277659   0.140953  7.65289 	Dead: 0
65  7.85047   0.0265466   0.134763  7.65289 	Dead: 0
66  7.86137   0.0280408   0.142348  7.65289 	Dead: 0
67  7.86179   0.030135    0.152979  7.644   	Dead: 0
68  7.86645   0.0301774   0.153195  7.644   	Dead: 0
69  7.85918   0.0331813   0.168444  7.644   	Dead: 0
70  7.86109   0.0363983   0.184775  7.644   	Dead: 0
71  7.8666    0.0338031   0.1716    7.644   	Dead: 0
72  7.85194   0.0301826   0.153221  7.644   	Dead: 0
73  7.84903   0.0320295   0.162597  7.644   	Dead: 0
74  7.85624   0.0311783   0.158275  7.644   	Dead: 0
75  7.8483    0.0287293   0.145843  7.644   	Dead: 0
76  7.82755   0.0267421   0.135755  7.644   	Dead: 0
77  7.83156   0.0276172   0.140198  7.644   	Dead: 0
78  7.8421    0.0268008   0.136053  7.644   	Dead: 0
79  7.83745   0.0338697   0.171938  7.63845 	Dead: 0
80  7.83494   0.0323629   0.164289  7.62644 	Dead: 0
81  7.81631   0.026198    0.132993  7.62644 	Dead: 0
82  7.82084   0.0314647   0.159729  7.62644 	Dead: 0
83  7.83986   0.0328968   0.167     7.62644 	Dead: 0
84  7.80123   0.0284368   0.144359  7.62644 	Dead: 0
85  7.84293   0.0365709   0.185651  7.62644 	Dead: 0
86  7.8121    0.0286585   0.145484  7.6122  	Dead: 0
87  7.79915   0.0320712   0.162808  7.6122  	Dead: 0
88  7.81198   0.0310941   0.157848  7.6122  	Dead: 0
89  7.80439   0.0300372   0.152483  7.6122  	Dead: 0
90  7.79607   0.0287949   0.146176  7.6122  	Dead: 0
91  7.78997   0.0306332   0.155509  7.6122  	Dead: 0
92  7.80099   0.0279439   0.141856  7.6122  	Dead: 0
93  7.7966    0.0259479   0.131724  7.59979 	Dead: 0
94  7.79174   0.0339461   0.172326  7.59979 	Dead: 0
95  7.77185   0.0242465   0.123087  7.59979 	Dead: 0
96  7.78289   0.0318129   0.161497  7.58293 	Dead: 0
97  7.77863   0.02853     0.144831  7.58293 	Dead: 0
98  7.76294   0.026816    0.13613   7.58293 	Dead: 0
99  7.78618   0.0299962   0.152274  7.58293 	Dead: 0
100 7.76753   0.0273986   0.139088  7.5533  	Dead: 0
