5.28331 5.02163 4.92032 4.87859 4.74763 4.67971 4.53663 4.4742 4.29289 4.2597 4.22173 4.19126 4.15191 4.1262 4.11051 4.09919 4.08111 4.07028 4.0103 4.00132 3.98418 3.98363 3.98117 3.97786 3.94628 3.9217 3.91161 3.90993 3.87933 3.81905 3.80921 3.79921 3.79759 3.78878 3.78784 3.78022 3.75537 3.75215 3.7339 3.73248 3.7275 3.7239 3.71694 3.69259 3.66283 3.64275 3.61764 3.59987 3.58773 3.58072 3.57813 3.57395 3.57374 3.56657 3.56016 3.53886 3.53842 3.53803 3.52754 3.52562 3.49332 3.48826 3.48396 3.47771 3.45884 3.45321 3.4532 3.43948 3.43947 3.43757 3.43461 3.43414 3.42289 3.4179 3.37687 3.37663 3.37227 3.37204 3.3594 3.35437 3.33624 3.33564 3.33119 3.325 3.31975 3.31082 3.31054 3.29841 3.29547 3.28376 3.28038 3.28038 3.28038 3.26806 3.25823 3.23297 3.23294 3.23294 3.22828 3.21858 3.21726 3.1867 3.14955 3.14955 3.10315 3.09301 3.0732 3.05167 3.04566 3.02984 3.02746 3.01487 2.99902 2.96833 2.96177 2.86263 2.83911 2.8094 2.80173 2.61988 2.58489 2.49763 2.49763 2.49676 2.45296 2.35801 2.20952 1.84294
5.3142 5.03491 5.03366 4.83406 4.77021 4.71427 4.62839 4.40311 4.26976 4.17923 4.16569 4.1621 4.15139 4.13541 4.13127 4.09862 4.08601 4.0852 4.06691 4.06589 4.05724 4.05366 4.04556 4.03066 4.02218 4.01803 4.00079 3.98608 3.97193 3.9695 3.96435 3.95824 3.95325 3.94418 3.91577 3.9066 3.90322 3.90102 3.89986 3.88432 3.85455 3.85328 3.84219 3.83678 3.82901 3.82824 3.79041 3.78504 3.76297 3.76112 3.74102 3.73168 3.71344 3.70579 3.7013 3.68904 3.68302 3.67273 3.67064 3.65898 3.6575 3.64666 3.62902 3.62637 3.62319 3.60326 3.60023 3.59143 3.58783 3.5819 3.57931 3.56799 3.56486 3.56312 3.56006 3.54786 3.54469 3.52652 3.51909 3.51063 3.50927 3.50676 3.49549 3.47073 3.45429 3.4463 3.43794 3.41862 3.38209 3.37841 3.34668 3.34668 3.34076 3.33975 3.33744 3.33527 3.33293 3.332 3.29499 3.29113 3.29113 3.26155 3.21504 3.21102 3.19645 3.16696 3.16293 3.12896 3.12652 3.08061 3.07851 3.02087 2.97215 2.95197 2.93429 2.84928 2.81085 2.79326 2.77681 2.74454 2.74348 2.74348 2.74348 2.68236 2.65103 2.60199 2.11637 2.10429
5.24765 5.07082 4.98969 4.81697 4.72564 4.6258 4.46424 4.35597 4.25399 4.20342 4.18762 4.16002 4.14104 4.12102 4.1173 4.11646 4.08271 4.04552 4.01598 3.97785 3.97662 3.96754 3.95501 3.92384 3.89825 3.87006 3.86166 3.83356 3.83149 3.80704 3.80195 3.79138 3.78359 3.78013 3.77754 3.77698 3.76973 3.76783 3.75513 3.74739 3.72374 3.72367 3.71886 3.70837 3.69336 3.68654 3.6853 3.6825 3.67418 3.66983 3.66077 3.65971 3.62498 3.61895 3.61534 3.60161 3.59316 3.56695 3.55279 3.54389 3.53316 3.53133 3.53101 3.5268 3.52576 3.51003 3.49086 3.48632 3.48093 3.48093 3.48056 3.47912 3.46509 3.45106 3.43678 3.4237 3.42 3.41769 3.41672 3.41018 3.36779 3.34937 3.33909 3.33798 3.31577 3.30954 3.30871 3.30871 3.30495 3.28713 3.27989 3.27122 3.27122 3.24568 3.22841 3.22677 3.22677 3.21459 3.21249 3.21249 3.20323 3.19852 3.18168 3.16832 3.16078 3.15949 3.14797 3.12655 3.08098 3.08078 3.08078 3.07202 3.07177 3.07177 2.99455 2.98167 2.98167 2.92442 2.87515 2.85836 2.67846 2.57599 2.57599 2.55825 2.49485 2.32425 2.1796 2.16761
5.25545 5.10759 4.97311 4.86119 4.7881 4.78563 4.48969 4.2617 4.20046 4.19643 4.16294 4.16144 4.13112 4.11568 4.11533 4.11185 4.10425 4.09451 4.09154 4.03825 4.0269 3.97485 3.96798 3.95882 3.95163 3.94738 3.93403 3.91205 3.90168 3.89138 3.88228 3.87519 3.86297 3.86113 3.84226 3.82907 3.81555 3.81123 3.80885 3.79409 3.78286 3.75801 3.74364 3.74311 3.7386 3.7113 3.71003 3.70528 3.70037 3.69863 3.69344 3.68772 3.65148 3.64749 3.62462 3.61747 3.59534 3.58896 3.57796 3.57151 3.5676 3.56608 3.55374 3.55278 3.53993 3.52944 3.51215 3.49781 3.49276 3.48169 3.47934 3.47147 3.47147 3.46103 3.424 3.37336 3.35241 3.35143 3.34536 3.33299 3.32428 3.32428 3.32428 3.29856 3.29505 3.29232 3.279 3.26815 3.25647 3.25647 3.25647 3.24241 3.23087 3.22642 3.21389 3.21179 3.20782 3.18298 3.18139 3.17539 3.16761 3.16155 3.15624 3.14985 3.13482 3.11766 3.06889 3.02692 3.01077 2.98713 2.98713 2.98713 2.97685 2.94235 2.83453 2.82009 2.79892 2.75624 2.75147 2.69836 2.68513 2.64707 2.64334 2.57019 2.55218 2.39275 2.11553 1.89118
5.3613 5.07899 4.97349 4.81056 4.79805 4.72054 4.54461 4.38685 4.27891 4.27543 4.2631 4.22164 4.15677 4.13916 4.0721 4.07109 4.06255 4.05598 4.05086 4.04285 3.99848 3.99225 3.96289 3.96088 3.96052 3.94618 3.94443 3.92432 3.91096 3.90172 3.89724 3.89549 3.88778 3.88353 3.87933 3.87845 3.87781 3.86122 3.85441 3.84389 3.83035 3.81813 3.81105 3.79393 3.7931 3.79213 3.77001 3.76935 3.76783 3.7572 3.74479 3.74222 3.71967 3.70925 3.70023 3.69928 3.69446 3.69193 3.66421 3.65528 3.65367 3.60904 3.60604 3.59769 3.59682 3.58611 3.57954 3.56641 3.54987 3.54343 3.53254 3.52765 3.5207 3.50453 3.50223 3.49455 3.4802 3.47763 3.46983 3.43452 3.43118 3.42825 3.41 3.4037 3.39734 3.36843 3.3265 3.31835 3.306 3.30579 3.30579 3.30579 3.30579 3.28336 3.26401 3.26401 3.24405 3.22696 3.22424 3.1989 3.14687 3.13003 3.12107 3.05715 3.05131 3.03955 3.02914 3.02806 3.02263 2.95572 2.93316 2.93316 2.92596 2.83989 2.78066 2.72703 2.7053 2.68934 2.67632 2.64791 2.62291 2.61724 2.61408 2.57772 2.50219 2.49195 2.22506 2.21976
5.26477 5.03043 4.97858 4.85372 4.73764 4.73638 4.50538 4.34983 4.31155 4.27182 4.16306 4.13195 4.12969 4.11353 4.11148 4.09632 4.09096 4.0356 4.00917 3.97719 3.96885 3.95662 3.94962 3.92176 3.91951 3.91216 3.9086 3.90399 3.88822 3.88235 3.8652 3.84892 3.84683 3.78007 3.76276 3.73346 3.72562 3.72427 3.72324 3.71953 3.71563 3.70621 3.70499 3.69632 3.68409 3.67883 3.67686 3.66484 3.65975 3.64848 3.64058 3.62144 3.60683 3.60435 3.59311 3.59074 3.58189 3.57958 3.57825 3.55442 3.55332 3.54265 3.5027 3.49893 3.49863 3.475 3.47347 3.47324 3.46746 3.46586 3.46573 3.45584 3.45476 3.45261 3.45123 3.43793 3.43579 3.43317 3.43281 3.43241 3.4091 3.4044 3.3863 3.37939 3.36903 3.36489 3.36478 3.30687 3.29216 3.28297 3.28297 3.28297 3.27535 3.26289 3.26289 3.25096 3.24335 3.23483 3.21403 3.20774 3.20114 3.19617 3.15077 3.15077 3.14964 3.14491 3.13811 3.12587 3.10016 3.05978 3.03965 3.01535 3.01535 3.00332 3.00332 2.98811 2.97908 2.9716 2.93215 2.93003 2.84407 2.82562 2.72836 2.55358 2.51679 2.4399 2.01699 1.87595
5.17639 5.05089 4.97819 4.83656 4.71911 4.70703 4.45888 4.24683 4.21699 4.20045 4.19753 4.13903 4.12465 4.09625 4.07398 4.06964 4.06855 4.05467 4.03111 3.98505 3.97845 3.97221 3.96415 3.96249 3.93955 3.93014 3.92565 3.9069 3.90448 3.90051 3.88223 3.84391 3.83191 3.83173 3.83007 3.81818 3.80372 3.8031 3.79818 3.79627 3.78402 3.75895 3.7557 3.74373 3.71727 3.71458 3.71107 3.69556 3.67195 3.6642 3.64773 3.64085 3.63949 3.63594 3.63591 3.62727 3.62669 3.62316 3.59156 3.5873 3.58521 3.57594 3.55469 3.55306 3.54741 3.54049 3.47977 3.47011 3.4676 3.4676 3.4502 3.44685 3.44481 3.44454 3.4412 3.43863 3.42711 3.4198 3.41669 3.41468 3.41264 3.41061 3.4041 3.39332 3.38829 3.38185 3.37906 3.33183 3.30352 3.30352 3.29932 3.26329 3.26329 3.26257 3.23574 3.20448 3.20137 3.19545 3.17374 3.16719 3.16679 3.1562 3.1463 3.11224 3.10438 3.0577 3.04821 3.02298 3.01485 3.01485 3.01451 2.98262 2.88026 2.87435 2.84072 2.80875 2.75214 2.74306 2.73109 2.70031 2.69397 2.68544 2.46112 2.42025 2.30847 2.16953 1.84657 1.75533
5.33867 5.01366 4.93352 4.82365 4.79017 4.60959 4.57361 4.29878 4.29095 4.22538 4.15736 4.10292 4.10257 4.09847 4.0866 4.06746 4.04834 4.03468 4.02076 3.99559 3.99232 3.98642 3.9752 3.94794 3.92007 3.91185 3.88945 3.86912 3.86461 3.85233 3.84888 3.84806 3.84699 3.82608 3.80906 3.79703 3.79464 3.79025 3.76173 3.7513 3.73941 3.73429 3.73179 3.7264 3.72607 3.72146 3.70616 3.69992 3.69223 3.69095 3.68996 3.67035 3.67029 3.66094 3.65952 3.65859 3.65511 3.60996 3.60337 3.56822 3.55605 3.54584 3.54188 3.53355 3.52493 3.51094 3.50735 3.49349 3.47422 3.46112 3.43698 3.43687 3.43487 3.41983 3.41832 3.41507 3.39109 3.38959 3.36658 3.34814 3.33798 3.33559 3.33446 3.33299 3.33017 3.32578 3.31774 3.27363 3.27363 3.27363 3.27363 3.27363 3.26183 3.24996 3.23689 3.23689 3.23689 3.21943 3.21629 3.20333 3.19239 3.19239 3.1773 3.17684 3.17051 3.15556 3.14794 3.14323 3.13084 3.12044 3.06813 3.06813 3.06813 3.0613 3.05594 3.04504 3.01938 2.88753 2.85649 2.83153 2.80026 2.70963 2.61179 2.56011 2.54229 2.53362 2.39971 2.13916
5.29593 5.12961 4.97455 4.85117 4.80858 4.6801 4.66157 4.3202 4.28553 4.26396 4.26272 4.12085 4.08413 4.05668 4.05308 4.04576 4.03572 4.02105 4.01176 3.98709 3.9589 3.94436 3.94367 3.93659 3.92996 3.89837 3.89479 3.87748 3.87554 3.86053 3.85741 3.85315 3.84763 3.83489 3.80022 3.7907 3.77948 3.76475 3.75997 3.75933 3.74932 3.74771 3.72713 3.72618 3.71803 3.70231 3.70041 3.69211 3.69134 3.68265 3.68164 3.67034 3.66817 3.65933 3.657 3.65053 3.61291 3.60591 3.60243 3.60172 3.59985 3.59637 3.58749 3.56422 3.55873 3.55345 3.54831 3.5479 3.54648 3.54648 3.53936 3.53082 3.52344 3.51471 3.48545 3.4523 3.4495 3.44773 3.44565 3.43874 3.43159 3.42073 3.41489 3.40877 3.38331 3.38116 3.36841 3.35681 3.34512 3.3445 3.32916 3.29699 3.29255 3.29212 3.2563 3.2563 3.2563 3.22268 3.21766 3.20688 3.20688 3.20516 3.19454 3.19296 3.15933 3.14606 3.11725 3.11414 3.11187 3.11063 3.11063 3.09963 3.09244 3.09244 3.0912 3.08182 2.97862 2.90249 2.79356 2.75441 2.74301 2.73121 2.63075 2.63058 2.61612 2.57444 2.42286 2.02796
5.26117 5.06624 4.98274 4.84606 4.78865 4.67469 4.54507 4.3292 4.16096 4.11082 4.06189 4.05275 4.04903 4.04174 4.03204 4.01522 3.99088 3.98181 3.9807 3.97726 3.95552 3.94519 3.93806 3.93587 3.92062 3.91917 3.91727 3.91391 3.87549 3.8528 3.84486 3.83947 3.82717 3.81498 3.81065 3.80686 3.79199 3.78957 3.77839 3.77708 3.77154 3.76555 3.75748 3.74267 3.72251 3.711 3.70959 3.70935 3.6937 3.67172 3.67014 3.66461 3.65292 3.64611 3.64195 3.64052 3.62482 3.61656 3.60133 3.6011 3.59491 3.58392 3.58092 3.57663 3.57445 3.57123 3.55603 3.55594 3.54927 3.5382 3.53475 3.51247 3.50344 3.50293 3.49131 3.48244 3.46188 3.45282 3.44709 3.44414 3.43779 3.42451 3.42285 3.4053 3.40269 3.38217 3.38191 3.36298 3.3614 3.34345 3.34256 3.3151 3.30726 3.30726 3.306 3.27443 3.27422 3.27186 3.27186 3.25383 3.2046 3.19827 3.17483 3.16663 3.16321 3.11163 3.1096 3.1004 3.03292 3.02599 3.00971 2.99058 2.99058 2.98887 2.98314 2.98314 2.93482 2.86724 2.83845 2.81914 2.70372 2.64647 2.5765 2.5765 2.42523 2.39748 2.0411 1.9404
