11.1135   0.0691373   0.350973  10.3639 	Dead: 0
9.40568   0.0394572   0.200303  9.02682 	Dead: 0
9.21324   0.0442566   0.224667  8.82945 	Dead: 0
9.1085    0.0423646   0.215062  8.72967 	Dead: 0
9.02316   0.0438628   0.222668  8.54386 	Dead: 0
8.9647    0.0448578   0.227719  8.54386 	Dead: 0
8.94373   0.0525917   0.26698   8.49122 	Dead: 0
8.88926   0.0533711   0.270936  8.36621 	Dead: 0
8.83107   0.047913    0.243229  8.36278 	Dead: 0
8.72498   0.044551    0.226161  8.36278 	Dead: 0
8.77414   0.0518312   0.263119  8.36278 	Dead: 0
8.72179   0.0534551   0.271363  8.27508 	Dead: 0
8.73643   0.0525997   0.267021  8.27508 	Dead: 0
8.73073   0.0556048   0.282276  8.27508 	Dead: 0
8.72019   0.0573011   0.290887  8.27508 	Dead: 0
8.72444   0.0572783   0.290771  8.26215 	Dead: 0
8.71309   0.0567667   0.288174  8.26215 	Dead: 0
8.68129   0.0515622   0.261754  8.26215 	Dead: 0
8.68813   0.0560165   0.284366  8.26215 	Dead: 0
8.68475   0.0549903   0.279156  8.17737 	Dead: 0
8.67309   0.0524972   0.2665    8.17737 	Dead: 0
8.66803   0.0510393   0.259099  8.17737 	Dead: 0
8.70942   0.0605504   0.307382  8.17737 	Dead: 0
8.68863   0.0550121   0.279267  8.17737 	Dead: 0
8.68554   0.0530604   0.269359  8.17737 	Dead: 0
8.65656   0.0535248   0.271717  8.17737 	Dead: 0
8.67561   0.0550109   0.279261  8.17737 	Dead: 0
8.65403   0.0533802   0.270983  8.17737 	Dead: 0
8.66839   0.0554818   0.281651  8.17737 	Dead: 0
8.66448   0.0533719   0.270941  8.17737 	Dead: 0
8.65519   0.0551112   0.27977   8.17737 	Dead: 0
8.59708   0.0539941   0.274099  8.17737 	Dead: 0
8.55961   0.0533712   0.270937  8.11888 	Dead: 0
8.50493   0.0470939   0.239071  8.11888 	Dead: 0
8.45463   0.0505234   0.25648   7.97592 	Dead: 0
8.47647   0.0569408   0.289058  7.91093 	Dead: 0
8.40767   0.0523875   0.265943  7.91093 	Dead: 0
8.41542   0.0557957   0.283245  7.91093 	Dead: 0
8.39806   0.0563302   0.285958  7.91093 	Dead: 0
8.39765   0.0547897   0.278138  7.91093 	Dead: 0
8.37168   0.0538798   0.273519  7.84578 	Dead: 0
8.34493   0.0533927   0.271047  7.54478 	Dead: 0
8.36226   0.0587799   0.298394  7.54478 	Dead: 0
8.32863   0.0564156   0.286392  7.54478 	Dead: 0
8.33203   0.0560965   0.284772  7.54478 	Dead: 0
8.33409   0.0563495   0.286056  7.54478 	Dead: 0
8.26747   0.0555267   0.281879  7.54478 	Dead: 0
8.07319   0.0463813   0.235453  7.54478 	Dead: 0
8.07269   0.0600157   0.304667  7.54478 	Dead: 0
7.72457   0.051199    0.25991   7.40131 	Dead: 0
7.66586   0.0444605   0.225702  7.26059 	Dead: 0
7.67078   0.0430811   0.2187    7.26059 	Dead: 0
7.62877   0.0436205   0.221438  7.26059 	Dead: 0
7.66587   0.049853    0.253077  7.22062 	Dead: 0
7.64752   0.0543916   0.276117  7.20968 	Dead: 0
7.5978    0.0521301   0.264637  7.20968 	Dead: 0
7.63276   0.0596922   0.303025  7.20968 	Dead: 0
7.5732    0.0469784   0.238484  7.19257 	Dead: 0
7.5863    0.0504638   0.256178  7.19257 	Dead: 0
7.58559   0.0510203   0.259003  7.18544 	Dead: 0
7.54906   0.0494334   0.250947  7.09993 	Dead: 0
7.55242   0.050449    0.256103  7.09993 	Dead: 0
7.53818   0.0474249   0.240751  7.09993 	Dead: 0
7.57691   0.0572882   0.290822  7.09993 	Dead: 0
7.55537   0.0517892   0.262906  7.07634 	Dead: 0
7.54082   0.0523449   0.265727  7.07634 	Dead: 0
7.54756   0.0522785   0.26539   7.07634 	Dead: 0
7.52721   0.0588388   0.298693  7.07634 	Dead: 0
7.51529   0.0518437   0.263183  7.07634 	Dead: 0
7.51299   0.050459    0.256153  7.07634 	Dead: 0
7.54828   0.0556521   0.282516  7.05934 	Dead: 0
7.52697   0.057506    0.291927  7.05934 	Dead: 0
