4.37318 4.29786 4.18806 4.1473 4.11259 4.1053 4.10419 4.01234 3.98271 3.94987 3.91522 3.84984 3.83266 3.82192 3.81494 3.81228 3.80734 3.80246 3.78562 3.76677 3.76304 3.75324 3.73325 3.72735 3.72607 3.70393 3.70313 3.68786 3.67819 3.67439 3.6713 3.64799 3.64278 3.63458 3.60773 3.6071 3.60675 3.60146 3.59324 3.5711 3.57049 3.56788 3.5667 3.56479 3.56207 3.5609 3.56015 3.55738 3.549 3.54762 3.5438 3.53722 3.51343 3.48656 3.46359 3.46135 3.45535 3.45413 3.44114 3.42951 3.41646 3.41113 3.41076 3.40761 3.40282 3.39736 3.39367 3.38987 3.3843 3.38258 3.37876 3.37834 3.3768 3.37659 3.37354 3.37035 3.36953 3.36646 3.36158 3.36137 3.36022 3.35606 3.35553 3.35328 3.3429 3.34203 3.33889 3.3386 3.33805 3.33099 3.32484 3.32218 3.3173 3.31408 3.3067 3.30662 3.30626 3.3046 3.3042 3.30403 3.30033 3.2986 3.29561 3.29459 3.2897 3.28891 3.28109 3.27885 3.27738 3.27552 3.27129 3.27071 3.26942 3.26339 3.25857 3.24918 3.23416 3.23107 3.21762 3.21719 3.21634 3.20037 3.19614 3.16646 3.16297 3.15763 3.14735 3.13387
4.38315 4.16954 4.06168 3.96535 3.91518 3.87281 3.79449 3.79397 3.79203 3.77025 3.76504 3.72913 3.716 3.7021 3.70014 3.69952 3.66994 3.66652 3.63923 3.63567 3.60493 3.57206 3.56591 3.54683 3.53907 3.53853 3.52454 3.5129 3.51001 3.50714 3.49902 3.49061 3.48669 3.48498 3.48255 3.47272 3.46841 3.45705 3.45262 3.45006 3.44326 3.44171 3.44047 3.43099 3.42917 3.42533 3.41303 3.41009 3.40948 3.40569 3.39987 3.39719 3.39594 3.39345 3.39142 3.39119 3.38247 3.36623 3.36581 3.34703 3.34576 3.34539 3.34499 3.34494 3.34164 3.33341 3.33321 3.32896 3.32745 3.32346 3.32005 3.31602 3.31392 3.30751 3.29946 3.29814 3.29253 3.28922 3.28598 3.28526 3.28285 3.28217 3.27962 3.26732 3.26626 3.2662 3.26072 3.25342 3.25076 3.25075 3.24814 3.24578 3.24359 3.23766 3.23468 3.23322 3.23158 3.2228 3.22083 3.21711 3.2152 3.21127 3.20901 3.20508 3.20176 3.20108 3.19124 3.18991 3.1769 3.17457 3.16279 3.15222 3.15004 3.15004 3.14038 3.13525 3.13421 3.13288 3.12409 3.11967 3.11937 3.11107 3.09812 3.0952 3.09377 3.07851 3.06523 3.053
4.08903 3.97841 3.96887 3.94436 3.93603 3.91716 3.90134 3.87582 3.86093 3.85374 3.8331 3.82266 3.81151 3.80277 3.78444 3.7712 3.758 3.7379 3.72037 3.70843 3.7066 3.69743 3.69275 3.67705 3.62159 3.60909 3.59967 3.59126 3.5889 3.58429 3.58425 3.57963 3.57664 3.57309 3.57201 3.5666 3.56456 3.5498 3.54938 3.54645 3.53447 3.53245 3.52851 3.50802 3.49135 3.4835 3.47547 3.47281 3.46851 3.46028 3.44863 3.43146 3.42695 3.41782 3.40414 3.39773 3.39305 3.39191 3.38297 3.38291 3.378 3.37282 3.36893 3.36865 3.35877 3.35525 3.35386 3.33878 3.33336 3.32904 3.31999 3.31838 3.31445 3.30832 3.3041 3.29364 3.29307 3.29282 3.28305 3.28181 3.28059 3.27493 3.27275 3.26846 3.26709 3.26541 3.26074 3.26055 3.25917 3.25229 3.24331 3.24278 3.24264 3.24238 3.23649 3.23424 3.22166 3.22079 3.21209 3.20695 3.20692 3.20327 3.19945 3.19632 3.19359 3.19316 3.18397 3.18108 3.17707 3.17686 3.17299 3.17273 3.17079 3.16323 3.16063 3.15716 3.15436 3.14894 3.14803 3.14689 3.13719 3.13283 3.13187 3.12945 3.12198 3.11953 3.1178 3.10815
4.22474 4.08758 4.03698 4.01186 3.95132 3.9422 3.93527 3.93158 3.89107 3.88441 3.88201 3.88186 3.8758 3.84481 3.83917 3.83468 3.82022 3.81403 3.79342 3.78401 3.78074 3.77159 3.76073 3.75844 3.75839 3.75031 3.74869 3.74419 3.73664 3.71319 3.69954 3.69862 3.69821 3.6898 3.686 3.68285 3.6781 3.67112 3.66862 3.64586 3.64461 3.6394 3.63724 3.63444 3.62674 3.62674 3.6259 3.60499 3.5961 3.58799 3.58214 3.5803 3.57065 3.56842 3.56756 3.54971 3.54552 3.5363 3.52859 3.52589 3.51781 3.5157 3.51066 3.50824 3.49906 3.48203 3.47412 3.46744 3.46533 3.46098 3.45889 3.45727 3.4388 3.43576 3.43244 3.42926 3.42329 3.41299 3.40166 3.39986 3.39099 3.38291 3.38211 3.38058 3.37307 3.37204 3.36127 3.35982 3.35717 3.35471 3.34801 3.34568 3.33786 3.32708 3.32668 3.31741 3.3149 3.31247 3.31011 3.30733 3.30024 3.28494 3.27852 3.27617 3.27026 3.26231 3.25925 3.25784 3.24843 3.24655 3.23569 3.22836 3.21077 3.19118 3.1843 3.18178 3.1794 3.17639 3.16726 3.1437 3.13968 3.13584 3.12739 3.12584 3.11929 3.11695 3.10194 3.09633
4.43381 4.18306 4.07753 3.97078 3.95947 3.95414 3.91847 3.91204 3.866 3.834 3.82902 3.82512 3.8208 3.7764 3.76675 3.75591 3.74278 3.71775 3.71634 3.71629 3.70369 3.69948 3.69644 3.69566 3.69522 3.67928 3.67611 3.67218 3.66016 3.65258 3.6494 3.64071 3.62821 3.62472 3.60795 3.60776 3.60003 3.59881 3.59576 3.58967 3.58567 3.57155 3.56749 3.56549 3.54279 3.52668 3.52533 3.52209 3.49106 3.4902 3.48692 3.4814 3.47918 3.47504 3.47349 3.45394 3.4503 3.42635 3.41292 3.41213 3.40308 3.39263 3.38947 3.38212 3.37965 3.36615 3.36372 3.35921 3.35392 3.35085 3.35003 3.34453 3.33767 3.33617 3.33074 3.31685 3.31285 3.3126 3.30765 3.30505 3.29627 3.29547 3.29508 3.29456 3.2926 3.2859 3.27915 3.27418 3.27081 3.26903 3.26807 3.26223 3.2562 3.24886 3.24771 3.2372 3.2351 3.23439 3.23181 3.2256 3.22451 3.22269 3.21838 3.2181 3.21774 3.21715 3.21648 3.21403 3.2125 3.20367 3.20352 3.2025 3.1799 3.17768 3.17733 3.17474 3.17285 3.171 3.15552 3.15175 3.14868 3.14385 3.14164 3.13984 3.13856 3.12772 3.11996 3.11173
4.07254 4.0559 4.02802 3.93336 3.91116 3.90773 3.9 3.89172 3.88249 3.8452 3.83982 3.83648 3.79005 3.7772 3.74322 3.7413 3.73326 3.68503 3.6741 3.66705 3.65546 3.64486 3.63164 3.62926 3.61837 3.60353 3.60118 3.59259 3.5882 3.58622 3.57832 3.57213 3.57161 3.56655 3.54323 3.53793 3.52511 3.52134 3.5127 3.50844 3.50141 3.49783 3.48747 3.48286 3.47605 3.4758 3.46512 3.46404 3.45753 3.45666 3.44895 3.44827 3.4363 3.41191 3.40578 3.40148 3.39974 3.39267 3.38236 3.36511 3.36142 3.35799 3.35213 3.34621 3.34569 3.34559 3.34303 3.34091 3.33525 3.32806 3.3271 3.3011 3.29936 3.29794 3.29492 3.29142 3.28937 3.2885 3.27991 3.27713 3.27158 3.27097 3.26407 3.26329 3.26299 3.26027 3.25928 3.24333 3.24208 3.23639 3.23513 3.23324 3.22852 3.22676 3.21736 3.21657 3.21624 3.21302 3.21266 3.20518 3.19385 3.1933 3.19222 3.19186 3.19173 3.18942 3.18865 3.18422 3.17863 3.16775 3.16471 3.15991 3.15737 3.15126 3.13703 3.13566 3.13067 3.1247 3.12378 3.11786 3.11534 3.1136 3.1044 3.10355 3.08827 3.08826 3.07122 3.05039
4.43577 4.30526 4.24197 4.21475 4.19168 4.14168 4.08048 3.99746 3.99588 3.97018 3.96164 3.95168 3.92995 3.8868 3.86199 3.832 3.82463 3.81512 3.76909 3.76336 3.75534 3.74197 3.72289 3.70232 3.68602 3.67695 3.67319 3.66616 3.65933 3.63939 3.62818 3.61438 3.61238 3.60907 3.60712 3.59248 3.58311 3.58016 3.5616 3.55023 3.54677 3.53858 3.53223 3.52636 3.52589 3.52562 3.52227 3.51813 3.5096 3.50557 3.50453 3.49312 3.49224 3.46345 3.4377 3.42806 3.41745 3.40804 3.39846 3.39631 3.39046 3.38665 3.3856 3.38123 3.37058 3.36622 3.36545 3.35335 3.35331 3.35131 3.34097 3.33826 3.3286 3.32627 3.32448 3.32259 3.32194 3.31614 3.3158 3.31107 3.30645 3.30388 3.3036 3.30193 3.29593 3.29554 3.29473 3.28707 3.28579 3.28387 3.28381 3.28279 3.27945 3.27804 3.27564 3.27532 3.27095 3.26689 3.26414 3.26289 3.25767 3.25325 3.24804 3.23944 3.23574 3.23533 3.23331 3.23201 3.2295 3.22825 3.22463 3.20966 3.20635 3.19522 3.19506 3.19381 3.18595 3.18246 3.15871 3.1494 3.14673 3.1395 3.13814 3.13214 3.12837 3.1167 3.11038 3.10959
4.12882 4.05724 3.95107 3.92848 3.90191 3.89259 3.87843 3.87793 3.87728 3.87536 3.82081 3.78832 3.76522 3.75859 3.73307 3.71252 3.69689 3.6751 3.66163 3.66033 3.65948 3.64475 3.64379 3.6337 3.63194 3.61974 3.61843 3.61596 3.61356 3.60926 3.60476 3.60274 3.5977 3.58781 3.58013 3.58005 3.57998 3.57107 3.56524 3.55154 3.54121 3.52634 3.52175 3.51287 3.50814 3.49267 3.48912 3.48807 3.47613 3.4669 3.44918 3.44046 3.43924 3.43505 3.43303 3.42741 3.42354 3.42291 3.40356 3.39976 3.39776 3.39488 3.37861 3.37759 3.36909 3.36356 3.36039 3.3597 3.35908 3.35857 3.35785 3.35328 3.34591 3.34473 3.33462 3.33254 3.33087 3.3296 3.32474 3.30913 3.3091 3.29122 3.28837 3.28736 3.28562 3.28047 3.279 3.27701 3.27364 3.26546 3.2638 3.26368 3.26161 3.25862 3.25755 3.25573 3.25439 3.25388 3.25037 3.24751 3.2429 3.238 3.23731 3.23404 3.224 3.22382 3.21588 3.21418 3.21403 3.20749 3.20502 3.20004 3.19739 3.19041 3.17738 3.1628 3.1612 3.15481 3.14099 3.13694 3.12942 3.12685 3.12576 3.11618 3.11109 3.10153 3.099 3.09872
4.43223 4.20384 4.14699 4.01742 3.98273 3.98099 3.95913 3.95406 3.92322 3.863 3.86156 3.86114 3.85679 3.81349 3.77735 3.74809 3.73175 3.68848 3.68837 3.68033 3.65966 3.65916 3.65871 3.65485 3.65195 3.62871 3.59177 3.5913 3.5749 3.56975 3.56506 3.55667 3.55521 3.55271 3.54926 3.5418 3.51795 3.51425 3.50947 3.5019 3.50085 3.48771 3.48571 3.47783 3.46509 3.46076 3.4569 3.4463 3.43012 3.42864 3.42101 3.42004 3.41754 3.41737 3.4155 3.41429 3.39882 3.39838 3.39237 3.38958 3.38915 3.381 3.37901 3.37856 3.3767 3.37226 3.36852 3.36504 3.36055 3.3595 3.35622 3.35412 3.35322 3.34231 3.3423 3.33967 3.33791 3.33416 3.33306 3.32971 3.32881 3.32723 3.32325 3.31862 3.31656 3.30991 3.30791 3.30549 3.30183 3.29066 3.2871 3.28605 3.28411 3.28032 3.27652 3.2675 3.26736 3.26711 3.26684 3.26036 3.25986 3.2579 3.25455 3.24889 3.24582 3.24492 3.24184 3.23854 3.23687 3.23493 3.22967 3.22855 3.22608 3.22553 3.2175 3.21291 3.20455 3.20282 3.19608 3.18577 3.18002 3.17426 3.17233 3.16811 3.16335 3.12736 3.1234 3.10481
4.40338 4.15741 4.08338 4.06578 4.01923 4.01813 3.92513 3.90856 3.89873 3.89383 3.87228 3.86495 3.86354 3.80744 3.80536 3.80306 3.78403 3.77876 3.77639 3.76492 3.76061 3.75659 3.7474 3.73669 3.72888 3.70693 3.69639 3.68765 3.63702 3.62906 3.61957 3.61326 3.61262 3.59605 3.56297 3.5601 3.54842 3.54614 3.54354 3.54162 3.53429 3.52698 3.52326 3.5133 3.50655 3.49961 3.49927 3.49738 3.48792 3.48522 3.47086 3.46182 3.45153 3.44807 3.43945 3.43892 3.43616 3.42162 3.41103 3.40704 3.40555 3.39953 3.39335 3.39133 3.38706 3.36571 3.3514 3.34962 3.34752 3.34152 3.34042 3.34014 3.3364 3.33596 3.33068 3.33029 3.33023 3.32789 3.32394 3.32231 3.32224 3.31892 3.31833 3.31479 3.30519 3.29575 3.29363 3.29315 3.2909 3.28351 3.27558 3.27342 3.2711 3.26378 3.2629 3.26126 3.26095 3.2602 3.2533 3.25177 3.24492 3.23645 3.23493 3.23485 3.23226 3.23133 3.23044 3.21264 3.2031 3.19796 3.1932 3.18935 3.1858 3.18317 3.18302 3.17397 3.17043 3.16239 3.14237 3.13413 3.13305 3.13079 3.12959 3.11893 3.11262 3.10437 3.09136 3.08321
