5.28989   0.0878741   0.44609   4.48409 	Dead: 0
3.81114   0.023966    0.121663  3.52776 	Dead: 0
3.56498   0.0255508   0.129708  3.30416 	Dead: 0
3.47102   0.02783     0.141278  3.23886 	Dead: 0
3.42482   0.0270996   0.13757   3.17007 	Dead: 0
3.37136   0.0303811   0.154229  3.16544 	Dead: 0
3.27925   0.0309385   0.157058  2.94911 	Dead: 0
3.15782   0.028606    0.145218  2.88729 	Dead: 0
3.09141   0.0268166   0.136134  2.81439 	Dead: 0
3.11468   0.0382145   0.193995  2.80134 	Dead: 0
3.08898   0.0342157   0.173695  2.80134 	Dead: 0
3.06323   0.0335439   0.170285  2.80134 	Dead: 0
3.0509    0.0310488   0.157618  2.80134 	Dead: 0
3.04894   0.0302898   0.153765  2.80134 	Dead: 0
3.04777   0.0356969   0.181214  2.76387 	Dead: 0
3.06296   0.0383396   0.194629  2.69874 	Dead: 0
3.02091   0.0331721   0.168397  2.69874 	Dead: 0
3.01881   0.0372537   0.189117  2.69874 	Dead: 0
3.02136   0.0376123   0.190938  2.69874 	Dead: 0
3.01735   0.0592486   0.300774  2.69874 	Dead: 0
2.97015   0.0356294   0.180872  2.69874 	Dead: 0
2.94843   0.0368438   0.187036  2.69874 	Dead: 0
2.93936   0.0334019   0.169564  2.67312 	Dead: 0
2.97313   0.040125    0.203693  2.67312 	Dead: 0
2.93967   0.043497    0.220811  2.63686 	Dead: 0
2.91487   0.0327689   0.16635   2.63686 	Dead: 0
2.93203   0.0355778   0.18061   2.63686 	Dead: 0
2.94413   0.0406007   0.206108  2.60725 	Dead: 0
2.93467   0.0376805   0.191284  2.60725 	Dead: 0
2.943     0.0410569   0.208424  2.60725 	Dead: 0
2.94716   0.0414803   0.210574  2.60725 	Dead: 0
2.93733   0.0416139   0.211252  2.59141 	Dead: 0
2.92471   0.0384412   0.195145  2.59141 	Dead: 0
2.90642   0.0382768   0.194311  2.59141 	Dead: 0
2.90198   0.0411728   0.209013  2.59141 	Dead: 0
2.93632   0.0437136   0.22191   2.59141 	Dead: 0
2.89111   0.0339465   0.172328  2.59141 	Dead: 0
2.92971   0.0425432   0.215969  2.59141 	Dead: 0
2.89315   0.036232    0.183931  2.59141 	Dead: 0
2.91796   0.0413225   0.209772  2.59141 	Dead: 0
2.886     0.0374243   0.189983  2.59141 	Dead: 0
2.91729   0.0405893   0.20605   2.59141 	Dead: 0
2.90441   0.0397656   0.201869  2.59141 	Dead: 0
2.90245   0.044224    0.224502  2.59141 	Dead: 0
2.88808   0.0394693   0.200365  2.59141 	Dead: 0
2.90561   0.0409834   0.208051  2.52896 	Dead: 0
2.89593   0.0401906   0.204026  2.52896 	Dead: 0
2.89168   0.0386248   0.196077  2.52896 	Dead: 0
2.87254   0.0399441   0.202775  2.52896 	Dead: 0
2.89146   0.0407747   0.206992  2.52896 	Dead: 0
2.90326   0.0481925   0.244648  2.52896 	Dead: 0
2.89797   0.0452312   0.229615  2.52896 	Dead: 0
2.87228   0.0377301   0.191536  2.52896 	Dead: 0
2.8548    0.0363796   0.18468   2.52896 	Dead: 0
2.88843   0.0469404   0.238291  2.52896 	Dead: 0
2.89181   0.0395709   0.200881  2.52896 	Dead: 0
2.8931    0.0410369   0.208322  2.52896 	Dead: 0
2.86732   0.0378063   0.191922  2.52896 	Dead: 0
2.86234   0.0430044   0.21831   2.52896 	Dead: 0
2.89186   0.0467508   0.237329  2.52896 	Dead: 0
2.88474   0.0426147   0.216332  2.52896 	Dead: 0
2.86716   0.0423401   0.214938  2.52896 	Dead: 0
2.85235   0.0394678   0.200357  2.52896 	Dead: 0
2.86      0.0394838   0.200438  2.52896 	Dead: 0
2.84418   0.0377691   0.191734  2.42908 	Dead: 0
2.84024   0.0384641   0.195262  2.42908 	Dead: 0
2.85203   0.0393382   0.199699  2.42908 	Dead: 0
2.87244   0.0449573   0.228224  2.42908 	Dead: 0
2.86093   0.0480009   0.243675  2.42908 	Dead: 0
2.84624   0.0451148   0.229024  2.42908 	Dead: 0
2.84539   0.0409901   0.208085  2.42908 	Dead: 0
2.86931   0.053151    0.269819  2.42908 	Dead: 0
2.84709   0.0396389   0.201226  2.42908 	Dead: 0
2.84124   0.0384549   0.195215  2.42908 	Dead: 0
2.84269   0.0445272   0.226041  2.42908 	Dead: 0
2.8412    0.0399691   0.202902  2.42908 	Dead: 0
2.84844   0.0463153   0.235118  2.42908 	Dead: 0
2.84378   0.0474884   0.241073  2.42908 	Dead: 0
2.8551    0.0432132   0.21937   2.42908 	Dead: 0
2.86637   0.0439398   0.223059  2.42908 	Dead: 0
2.82716   0.0414127   0.21023   2.42908 	Dead: 0
2.81555   0.0381637   0.193737  2.42908 	Dead: 0
2.78935   0.0337435   0.171298  2.42908 	Dead: 0
2.84935   0.053864    0.273439  2.42908 	Dead: 0
2.82799   0.0541447   0.274864  2.42908 	Dead: 0
2.82612   0.0485056   0.246237  2.42908 	Dead: 0
2.80423   0.0372785   0.189243  2.42908 	Dead: 0
2.80689   0.0391856   0.198925  2.42908 	Dead: 0
2.80417   0.0514579   0.261224  2.42908 	Dead: 0
2.78025   0.0400891   0.203511  2.42908 	Dead: 0
2.7787    0.0399888   0.203002  2.42908 	Dead: 0
2.78627   0.0430625   0.218606  2.42908 	Dead: 0
2.76437   0.0396951   0.201511  2.42908 	Dead: 0
2.78026   0.0452742   0.229833  2.42908 	Dead: 0
2.77039   0.0462436   0.234754  2.42908 	Dead: 0
2.78055   0.0427268   0.216901  2.3955  	Dead: 0
2.76212   0.0376693   0.191227  2.3955  	Dead: 0
2.75024   0.0408257   0.20725   2.3955  	Dead: 0
2.76402   0.0425797   0.216155  2.3955  	Dead: 0
2.75204   0.0443853   0.225321  2.3955  	Dead: 0
2.74599   0.0416594   0.211482  2.3955  	Dead: 0
