5.03097 4.98668 4.87977 4.87789 4.85881 4.84515 4.84202 4.7941 4.78301 4.77975 4.7771 4.77523 4.77476 4.75418 4.6979 4.67848 4.65901 4.65747 4.65212 4.65179 4.64832 4.64078 4.63481 4.63317 4.62082 4.61908 4.61377 4.588 4.57246 4.56326 4.54133 4.53152 4.49969 4.49919 4.47991 4.47352 4.46492 4.42559 4.41788 4.40901 4.3916 4.39028 4.37643 4.36968 4.35989 4.35341 4.34494 4.3357 4.31609 4.30396 4.28489 4.2818 4.27691 4.25221 4.23848 4.21933 4.20147 4.19221 4.15505 4.15337 4.14033 4.12759 4.12083 4.11746 4.11269 4.11051 4.09147 4.08918 4.08046 4.07509 4.07431 4.06808 4.06494 4.05757 4.05128 4.02943 4.01942 4.00496 4.00135 4.00034 3.99652 3.97191 3.95798 3.95194 3.95148 3.94997 3.88676 3.85524 3.84591 3.84543 3.84263 3.84009 3.83136 3.82544 3.78868 3.78166 3.77048 3.7693 3.74207 3.73566 3.6676 3.66442 3.64859 3.64548 3.64345 3.62818 3.61807 3.58939 3.57291 3.53862 3.53718 3.51788 3.46479 3.41467 3.41254 3.35873 3.34626 3.34381 3.32947 3.31295 3.2969 3.26956 3.24514 3.19645 3.18355 3.12212 3.12201 3.06643
5.16916 5.1241 5.07525 5.06287 5.01567 4.92648 4.89775 4.86546 4.86101 4.81381 4.80419 4.79412 4.76488 4.76064 4.71887 4.70861 4.66913 4.64145 4.64096 4.63825 4.63714 4.60859 4.58095 4.57918 4.57331 4.5667 4.56411 4.55924 4.54309 4.53108 4.51624 4.51374 4.45313 4.44364 4.43872 4.41634 4.41136 4.3912 4.38014 4.35477 4.342 4.3272 4.29877 4.29808 4.29009 4.28608 4.26177 4.24453 4.24316 4.24143 4.23317 4.21018 4.2044 4.17347 4.17132 4.13727 4.12433 4.12378 4.10902 4.1008 4.09149 4.08976 4.08865 4.08865 4.07678 4.06556 4.06249 4.04831 4.03528 4.02282 4.02159 4.01589 4.013 3.98381 3.97856 3.97583 3.97437 3.97429 3.9528 3.94716 3.92759 3.92677 3.92081 3.91816 3.89201 3.85639 3.8489 3.83951 3.82839 3.82226 3.82018 3.80082 3.79319 3.79023 3.78406 3.77423 3.74016 3.72039 3.71593 3.70361 3.68766 3.67829 3.67739 3.67731 3.67605 3.67585 3.63218 3.60893 3.59351 3.58683 3.56344 3.55409 3.54142 3.49718 3.48022 3.47363 3.4639 3.46214 3.4604 3.45271 3.45261 3.43101 3.41492 3.35583 3.35572 3.26811 3.2192 3.14056
5.14016 5.09061 5.01922 5.01867 4.99784 4.95876 4.92864 4.92799 4.91276 4.8956 4.76563 4.76475 4.75489 4.72441 4.69077 4.67166 4.6436 4.61369 4.61211 4.58595 4.56503 4.5542 4.54591 4.5448 4.53043 4.5285 4.52513 4.49591 4.4948 4.48954 4.44048 4.43786 4.43276 4.42548 4.41782 4.41346 4.41016 4.40879 4.38974 4.33863 4.32149 4.31957 4.31017 4.30034 4.28527 4.27713 4.27314 4.2599 4.25894 4.23832 4.22831 4.22549 4.20578 4.20212 4.19034 4.18418 4.17199 4.16553 4.15311 4.14048 4.12771 4.11735 4.10481 4.09394 4.09252 4.08584 4.07615 4.07583 4.0749 4.05835 4.0462 4.04511 4.04411 4.03687 4.0363 4.03288 4.02078 4.01821 4.01037 3.99168 3.98483 3.98303 3.97928 3.97773 3.97108 3.95645 3.95466 3.9492 3.92742 3.91587 3.91005 3.88177 3.87322 3.86365 3.86266 3.85699 3.85248 3.83468 3.83358 3.80999 3.80383 3.8025 3.78827 3.78629 3.78425 3.76738 3.76073 3.74264 3.74242 3.74183 3.72742 3.72704 3.71751 3.70171 3.68265 3.67956 3.64913 3.63554 3.63381 3.60473 3.55414 3.49022 3.48731 3.47029 3.4517 3.43562 3.31873 3.30168
4.99214 4.93067 4.88093 4.87769 4.83061 4.82909 4.80452 4.80449 4.79968 4.77707 4.76809 4.76319 4.76228 4.75228 4.75126 4.74802 4.73765 4.72893 4.69345 4.68489 4.6787 4.67399 4.65764 4.62758 4.62753 4.6271 4.60702 4.57823 4.57321 4.56976 4.54661 4.52611 4.51724 4.51359 4.49297 4.49211 4.48492 4.46478 4.44905 4.42814 4.41841 4.41755 4.39594 4.38488 4.37381 4.35673 4.3505 4.34856 4.33589 4.33054 4.3257 4.32128 4.31005 4.30128 4.29498 4.29319 4.27639 4.27367 4.26268 4.25934 4.23642 4.22266 4.2145 4.21236 4.20878 4.17353 4.15906 4.1566 4.15195 4.13695 4.11106 4.10693 4.10284 4.10269 4.09712 4.08749 4.05111 4.04715 4.0296 4.02158 4.00052 3.99509 3.98963 3.98156 3.96206 3.95912 3.95903 3.93504 3.93401 3.93401 3.93318 3.91742 3.91303 3.89347 3.88795 3.88585 3.85064 3.83881 3.8364 3.83273 3.81325 3.79093 3.77858 3.75802 3.73483 3.73116 3.72971 3.69946 3.69519 3.66572 3.66308 3.60761 3.60422 3.57699 3.57635 3.57423 3.56939 3.55747 3.54661 3.5103 3.48161 3.41518 3.38889 3.35785 3.33524 3.29211 3.26795 3.16215
4.94001 4.92636 4.9133 4.88918 4.86318 4.84582 4.83882 4.81373 4.81094 4.80243 4.77251 4.75991 4.75296 4.7347 4.68921 4.68412 4.66927 4.65337 4.61885 4.6021 4.59147 4.58096 4.55345 4.53215 4.52104 4.52024 4.49968 4.49598 4.48964 4.48561 4.45855 4.41411 4.38396 4.35971 4.3438 4.33953 4.33107 4.30715 4.28508 4.27964 4.27598 4.26683 4.23772 4.23646 4.2299 4.21159 4.21022 4.20261 4.2017 4.19597 4.19427 4.16338 4.15544 4.13671 4.11554 4.10145 4.09505 4.09387 4.08792 4.07389 4.06784 4.03708 4.02148 4.02072 4.00769 3.99865 3.99663 3.99343 3.96701 3.95852 3.95665 3.95094 3.9133 3.90213 3.89567 3.89172 3.88142 3.87625 3.87458 3.86388 3.84814 3.83259 3.83127 3.81057 3.80952 3.8071 3.78802 3.78652 3.77786 3.77471 3.77035 3.76969 3.7602 3.75322 3.74199 3.73855 3.72636 3.72333 3.72316 3.71793 3.71091 3.70388 3.68499 3.661 3.64635 3.6415 3.638 3.62855 3.61783 3.60758 3.57473 3.56126 3.55246 3.54847 3.5475 3.49831 3.46795 3.4411 3.4286 3.42381 3.39687 3.39311 3.37747 3.32467 3.32046 3.30504 3.26899 3.16451
4.9998 4.98493 4.95955 4.94809 4.90634 4.89884 4.86098 4.82089 4.79931 4.7818 4.76797 4.7345 4.73049 4.72943 4.72024 4.71037 4.7097 4.70575 4.69502 4.68977 4.66621 4.65997 4.64984 4.64562 4.64447 4.64371 4.62757 4.62286 4.61948 4.60115 4.5802 4.57835 4.56686 4.56596 4.55272 4.52115 4.50909 4.49962 4.49464 4.46764 4.41552 4.39721 4.39665 4.38386 4.38133 4.36471 4.35425 4.34773 4.33753 4.32919 4.30468 4.30019 4.29775 4.28191 4.26154 4.25961 4.23414 4.22889 4.22452 4.20874 4.17893 4.17615 4.15186 4.14794 4.13289 4.12767 4.1269 4.08933 4.08416 4.07544 4.07182 4.06395 4.05629 4.05216 4.02562 4.00009 3.99978 3.99114 3.99032 3.9852 3.97666 3.97293 3.96839 3.96363 3.96025 3.9585 3.95447 3.94383 3.92478 3.92139 3.9066 3.89929 3.89812 3.88679 3.87907 3.86635 3.86528 3.86049 3.82834 3.82298 3.80528 3.78195 3.77451 3.7744 3.7687 3.764 3.75887 3.73179 3.72079 3.71939 3.7175 3.69668 3.6958 3.66404 3.66288 3.66088 3.65045 3.62563 3.60902 3.59613 3.59453 3.54329 3.4945 3.4945 3.48649 3.42286 3.40928 3.32511
5.03778 4.97694 4.89259 4.83664 4.83402 4.79191 4.76522 4.73948 4.73846 4.73749 4.70575 4.70498 4.70405 4.69667 4.67567 4.66323 4.65278 4.65144 4.63805 4.61996 4.60392 4.5992 4.59919 4.59335 4.5861 4.58558 4.58268 4.56631 4.55554 4.51978 4.5177 4.50916 4.5014 4.47673 4.46473 4.44296 4.44078 4.44062 4.43639 4.42435 4.422 4.41524 4.35009 4.34993 4.33232 4.31828 4.31119 4.31081 4.29937 4.28557 4.26349 4.25782 4.25323 4.24467 4.22781 4.20549 4.20508 4.18635 4.17972 4.17384 4.14829 4.1471 4.13006 4.12912 4.12875 4.12557 4.11209 4.10332 4.0748 4.04926 4.04389 4.02237 3.97558 3.96764 3.95767 3.95575 3.95425 3.93663 3.91975 3.91632 3.91217 3.90041 3.89664 3.88968 3.8856 3.88141 3.86789 3.86395 3.86207 3.84331 3.84163 3.80905 3.80274 3.78289 3.7691 3.76632 3.75073 3.74753 3.74657 3.69377 3.68682 3.67462 3.67343 3.6664 3.66461 3.65948 3.62774 3.607 3.59862 3.56562 3.56415 3.53837 3.53487 3.51315 3.46456 3.42241 3.39751 3.39366 3.38197 3.35797 3.34938 3.34047 3.32968 3.32173 3.30764 3.30059 3.22671 3.15227
5.09072 4.96994 4.91638 4.872 4.79431 4.7571 4.75657 4.74899 4.73902 4.72625 4.7135 4.69862 4.6766 4.66524 4.65835 4.63851 4.62757 4.62279 4.61775 4.60737 4.59397 4.59222 4.57898 4.53003 4.52867 4.52701 4.47786 4.47661 4.47612 4.47025 4.46205 4.46156 4.45318 4.4495 4.43155 4.38079 4.37877 4.3676 4.36388 4.35892 4.33975 4.33963 4.29057 4.28358 4.2722 4.25023 4.2336 4.226 4.216 4.20223 4.19659 4.19394 4.1799 4.16969 4.13991 4.13436 4.13279 4.11918 4.11306 4.11178 4.09853 4.07524 4.07391 4.07321 4.06396 4.04546 4.03428 4.02485 4.02392 4.00046 3.9959 3.99515 3.98434 3.97806 3.97147 3.95161 3.93775 3.93158 3.92929 3.91185 3.90894 3.89535 3.8916 3.88825 3.87694 3.87689 3.87673 3.87438 3.83939 3.82456 3.79258 3.7407 3.72761 3.72311 3.69947 3.68949 3.6796 3.66177 3.65526 3.64495 3.63973 3.61305 3.60198 3.58987 3.58924 3.57499 3.57326 3.55407 3.52923 3.51755 3.51267 3.50605 3.50411 3.46183 3.45173 3.43864 3.42769 3.41853 3.41407 3.41352 3.41046 3.37298 3.35893 3.34685 3.34667 3.19245 3.05781 2.99439
5.27163 5.0544 5.0271 5.01409 5.00344 5.00035 4.89206 4.83282 4.81354 4.80119 4.79712 4.7738 4.71173 4.7072 4.70071 4.69704 4.69616 4.68897 4.64905 4.62274 4.60899 4.60055 4.59106 4.57596 4.57182 4.54841 4.52479 4.52264 4.51331 4.50817 4.48019 4.47371 4.44266 4.43747 4.42887 4.4082 4.4015 4.4009 4.39273 4.38912 4.38831 4.3867 4.38385 4.36933 4.35265 4.34591 4.34207 4.32757 4.31769 4.31326 4.30223 4.28728 4.26693 4.25319 4.25102 4.24672 4.24441 4.23222 4.1997 4.19619 4.1848 4.16454 4.16259 4.15664 4.13917 4.13827 4.13062 4.12689 4.12219 4.11976 4.11888 4.09486 4.08962 4.07067 4.06339 4.0394 4.03529 4.02365 4.01182 4.00967 4.00233 3.99257 3.98992 3.98486 3.97835 3.97815 3.96292 3.95349 3.95066 3.9476 3.9426 3.93879 3.93317 3.91335 3.91207 3.90505 3.8847 3.87012 3.86627 3.84779 3.84567 3.82624 3.82002 3.81979 3.76508 3.74152 3.7129 3.71038 3.70391 3.6772 3.66085 3.65761 3.65704 3.64512 3.59236 3.57928 3.56761 3.56701 3.54453 3.52626 3.52386 3.50821 3.43305 3.39115 3.35274 3.35118 3.31954 3.29548
5.02463 4.99299 4.97658 4.90036 4.88538 4.8544 4.84717 4.84145 4.80666 4.79137 4.7872 4.77493 4.75957 4.75848 4.75098 4.73251 4.71694 4.68859 4.68245 4.67329 4.66681 4.64915 4.63433 4.62194 4.62046 4.60921 4.54472 4.53464 4.523 4.51703 4.48399 4.48194 4.47463 4.46651 4.46281 4.44655 4.43723 4.43528 4.4344 4.43342 4.4164 4.40587 4.39923 4.39187 4.38505 4.38411 4.37699 4.36852 4.35437 4.35422 4.3451 4.3435 4.33907 4.33728 4.32574 4.30506 4.27623 4.27478 4.25705 4.24478 4.23498 4.23047 4.21493 4.20319 4.18758 4.1849 4.18464 4.184 4.18326 4.1631 4.14086 4.13877 4.1363 4.13242 4.12513 4.12133 4.11504 4.09374 4.08822 4.08721 4.07972 4.06721 4.05287 4.04928 4.04434 4.03951 4.03296 4.00929 4.0081 4.00563 3.99931 3.99381 3.95315 3.94823 3.9018 3.89895 3.88139 3.87916 3.87707 3.85563 3.83317 3.82791 3.81761 3.81631 3.80448 3.80016 3.79232 3.75578 3.69085 3.68903 3.68035 3.67856 3.66581 3.66145 3.65466 3.65068 3.6395 3.62752 3.62519 3.61443 3.61382 3.51251 3.45405 3.45309 3.36385 3.34354 3.32508 3.2995
