4.64766 4.29467 4.19338 4.1473 4.14311 4.14206 4.11852 4.10646 4.08519 4.07902 4.07886 4.07146 4.05176 4.00469 4.00075 3.99349 3.9713 3.96481 3.95963 3.94307 3.93451 3.93445 3.92091 3.91406 3.90391 3.8885 3.88545 3.87175 3.84786 3.84316 3.78835 3.76269 3.74748 3.73205 3.72727 3.70246 3.6955 3.68369 3.63704 3.6321 3.62428 3.62121 3.61255 3.58535 3.57098 3.56532 3.53912 3.53492 3.51782 3.5056 3.43186 3.42935 3.41805 3.40395 3.38931 3.3778 3.37055 3.36843 3.35232 3.34808 3.3459 3.34522 3.34429 3.33669 3.33548 3.33408 3.32083 3.31497 3.31277 3.31274 3.30583 3.30239 3.29891 3.28186 3.27703 3.27142 3.27053 3.26328 3.26191 3.2491 3.24629 3.24369 3.23725 3.23577 3.23322 3.23025 3.22863 3.22762 3.21918 3.21552 3.21346 3.20436 3.20278 3.2005 3.18341 3.18243 3.17771 3.1775 3.17631 3.17627 3.17486 3.17374 3.16642 3.16626 3.16539 3.16438 3.15672 3.14464 3.14087 3.13766 3.13089 3.12886 3.12263 3.12142 3.11587 3.11447 3.11198 3.10848 3.10386 3.10103 3.09907 3.09616 3.0955 3.09297 3.09273 3.09162 3.08998 3.07989
4.0554 4.04146 4.02005 3.9934 3.98142 3.97508 3.9328 3.92985 3.92628 3.89613 3.89536 3.89054 3.87352 3.86484 3.862 3.84815 3.83809 3.81768 3.80784 3.80763 3.80621 3.7906 3.7625 3.75518 3.74296 3.73255 3.73061 3.72781 3.70826 3.70488 3.6895 3.68743 3.68511 3.68269 3.67368 3.664 3.64873 3.62991 3.62263 3.60696 3.60492 3.58395 3.58371 3.58257 3.56669 3.55576 3.5414 3.53911 3.53773 3.53134 3.52981 3.52309 3.51303 3.50134 3.50132 3.49635 3.48009 3.47269 3.46772 3.46111 3.45622 3.4548 3.44993 3.43943 3.43214 3.43127 3.42886 3.42405 3.40964 3.40922 3.39773 3.3951 3.38895 3.38301 3.37855 3.37753 3.37687 3.3706 3.36605 3.3506 3.33751 3.3292 3.32808 3.30288 3.3027 3.30098 3.296 3.29577 3.29387 3.28715 3.28518 3.28415 3.2836 3.28131 3.28129 3.27817 3.27718 3.27543 3.27295 3.26432 3.26165 3.25922 3.2582 3.25467 3.25294 3.24786 3.23873 3.23818 3.22162 3.22127 3.21977 3.20945 3.20367 3.19971 3.18045 3.17242 3.17087 3.15736 3.15696 3.14354 3.1406 3.1406 3.14018 3.13113 3.11785 3.10677 3.08854 3.08345
4.4092 4.33713 4.24937 4.21764 4.20398 4.16136 4.15569 4.13293 4.09736 4.08945 4.03571 4.0157 3.99395 3.97688 3.9367 3.92995 3.91666 3.91456 3.90546 3.90446 3.89279 3.85451 3.81849 3.81086 3.76694 3.75704 3.75357 3.73048 3.71782 3.71324 3.70525 3.69877 3.63195 3.63188 3.60073 3.59541 3.59232 3.56085 3.54341 3.54171 3.53345 3.5237 3.51458 3.49536 3.47697 3.46432 3.45375 3.41771 3.41233 3.41013 3.38225 3.37991 3.36829 3.36391 3.36221 3.36054 3.34741 3.34593 3.33938 3.3311 3.326 3.32343 3.2948 3.29187 3.29123 3.2763 3.27512 3.27287 3.26783 3.26189 3.2609 3.25665 3.2562 3.25383 3.25033 3.24817 3.24757 3.24747 3.24063 3.23874 3.23064 3.22835 3.22451 3.22282 3.22062 3.20341 3.20059 3.19934 3.19772 3.19622 3.19559 3.19489 3.18844 3.17929 3.17527 3.17443 3.17442 3.1707 3.16185 3.16094 3.15519 3.14876 3.14323 3.14162 3.13866 3.12566 3.12281 3.12037 3.11877 3.11623 3.11544 3.11379 3.10768 3.10587 3.10508 3.09838 3.09671 3.09491 3.09244 3.09153 3.08967 3.08804 3.08768 3.0868 3.08664 3.08609 3.08603 3.08593
4.70115 4.51329 4.50823 4.4166 4.38891 4.3873 4.38317 4.28172 4.22479 4.16203 4.13815 4.09733 4.08512 4.03891 4.02978 3.9768 3.96206 3.96048 3.95212 3.92049 3.90389 3.90197 3.90061 3.885 3.87761 3.85629 3.85493 3.8185 3.81148 3.79941 3.79755 3.7963 3.78654 3.77075 3.76733 3.76037 3.74037 3.72686 3.72555 3.71559 3.71316 3.69786 3.69232 3.6781 3.67045 3.66737 3.66016 3.65566 3.64975 3.63607 3.61864 3.61794 3.55841 3.55535 3.53874 3.52824 3.52317 3.52289 3.51498 3.4939 3.47303 3.47137 3.46937 3.46614 3.46251 3.4597 3.45366 3.40984 3.40533 3.40509 3.39793 3.38517 3.38487 3.3687 3.36529 3.34445 3.33808 3.32692 3.31513 3.31251 3.31094 3.31064 3.3083 3.30537 3.30355 3.29927 3.29378 3.28822 3.28261 3.28255 3.27889 3.27842 3.26966 3.25306 3.25233 3.25062 3.24358 3.23442 3.22797 3.21643 3.21585 3.21478 3.21449 3.21425 3.20799 3.20655 3.20356 3.20334 3.19599 3.19364 3.1675 3.16721 3.16558 3.1639 3.1628 3.159 3.15682 3.15559 3.15057 3.14757 3.1394 3.13415 3.13388 3.13331 3.12944 3.11888 3.11449 3.10308
4.26346 4.20264 4.17229 4.09072 4.05493 4.03221 3.97187 3.97081 3.97029 3.96863 3.91228 3.89937 3.8766 3.85199 3.8498 3.84067 3.84023 3.82119 3.79328 3.7869 3.77156 3.74461 3.73747 3.73452 3.73094 3.72424 3.70296 3.69661 3.67287 3.67159 3.66419 3.64132 3.6316 3.6179 3.61464 3.61147 3.60715 3.60607 3.60024 3.59968 3.59734 3.59342 3.58875 3.58721 3.58186 3.57527 3.56246 3.55726 3.53966 3.53941 3.52036 3.52026 3.50809 3.50792 3.49106 3.48665 3.47693 3.47364 3.45791 3.45621 3.44567 3.441 3.44014 3.42616 3.41822 3.41597 3.40879 3.4082 3.40745 3.39613 3.39437 3.39259 3.39058 3.39013 3.38811 3.38316 3.36824 3.34942 3.34931 3.34035 3.332 3.33149 3.32907 3.32084 3.31792 3.31738 3.31349 3.30591 3.30522 3.29945 3.29862 3.29608 3.29009 3.28822 3.28787 3.28518 3.28477 3.27476 3.27454 3.27217 3.267 3.26623 3.26444 3.26238 3.26234 3.25995 3.25832 3.25157 3.24789 3.24227 3.24216 3.23341 3.2328 3.21737 3.20762 3.20257 3.20243 3.19561 3.18217 3.1676 3.16229 3.15239 3.13616 3.12684 3.1234 3.11443 3.10453 3.09352
4.35336 4.30729 4.28073 4.21001 4.1502 4.14571 4.0958 4.0765 4.03905 4.03868 3.9693 3.96446 3.9596 3.95207 3.94907 3.93764 3.93518 3.93269 3.93173 3.89796 3.88087 3.87717 3.86038 3.83898 3.81588 3.80954 3.79859 3.79568 3.79348 3.79056 3.77826 3.77647 3.77499 3.77333 3.76987 3.76693 3.75932 3.75065 3.73721 3.73695 3.73031 3.73027 3.72776 3.69449 3.66905 3.64949 3.64832 3.64418 3.6143 3.61384 3.60993 3.60213 3.60201 3.57997 3.54257 3.53206 3.52677 3.52211 3.52157 3.51673 3.50747 3.49638 3.49478 3.48053 3.47238 3.45764 3.44322 3.43896 3.42651 3.42497 3.42255 3.41763 3.39965 3.38751 3.38728 3.37626 3.36905 3.35778 3.34493 3.33821 3.33583 3.32706 3.31413 3.29471 3.29309 3.29071 3.28577 3.28012 3.27773 3.27552 3.27202 3.25523 3.25452 3.24414 3.23645 3.23308 3.2271 3.22501 3.22436 3.22363 3.21773 3.21602 3.21481 3.21356 3.21311 3.21267 3.21051 3.20239 3.2016 3.19579 3.19572 3.19289 3.19121 3.1828 3.17947 3.17181 3.17172 3.16826 3.16127 3.1603 3.15737 3.15642 3.1517 3.15004 3.14124 3.10868 3.10417 3.08093
4.49492 4.46979 4.24052 4.17451 4.09572 4.09439 4.00687 3.99505 3.93954 3.89161 3.86961 3.84779 3.84445 3.83605 3.82608 3.78521 3.78205 3.75808 3.75247 3.75232 3.72468 3.7087 3.69457 3.66554 3.65499 3.62292 3.60804 3.60556 3.60155 3.59761 3.58946 3.57039 3.55091 3.55012 3.54086 3.53651 3.53299 3.52445 3.49892 3.49671 3.48517 3.47852 3.47746 3.47695 3.47525 3.46656 3.46207 3.45652 3.4345 3.41906 3.40277 3.39461 3.38914 3.38208 3.37868 3.37518 3.37411 3.37372 3.37349 3.37208 3.36554 3.36455 3.36244 3.36101 3.359 3.35893 3.35539 3.35528 3.35389 3.34995 3.34799 3.34724 3.33431 3.33065 3.32948 3.32689 3.32643 3.32414 3.32147 3.31938 3.31777 3.31363 3.30867 3.30845 3.30601 3.30287 3.28895 3.27952 3.27725 3.266 3.26381 3.25327 3.25058 3.24899 3.24117 3.23983 3.23483 3.23191 3.21942 3.21628 3.21619 3.21568 3.21524 3.20724 3.20202 3.18622 3.17586 3.1726 3.17058 3.16811 3.16561 3.16439 3.1633 3.16199 3.16097 3.15779 3.15666 3.14064 3.13839 3.13712 3.13672 3.13554 3.13205 3.12956 3.11935 3.11254 3.10654 3.10468
4.50215 4.38204 4.3392 4.1888 4.18455 4.16897 4.14759 4.13571 4.07825 4.04942 4.04003 4.02154 3.93792 3.90042 3.85946 3.85895 3.84448 3.82342 3.81732 3.81723 3.81271 3.78371 3.776 3.77382 3.77204 3.77203 3.77003 3.76729 3.74107 3.71763 3.70565 3.70016 3.69586 3.69075 3.68411 3.67955 3.6655 3.66467 3.66202 3.64352 3.64209 3.62082 3.5928 3.58681 3.57092 3.56014 3.55258 3.54838 3.50468 3.50356 3.49842 3.49109 3.47619 3.46454 3.45934 3.4576 3.4537 3.44028 3.41647 3.39984 3.39706 3.38774 3.38603 3.37978 3.37903 3.37662 3.37127 3.36131 3.34216 3.32872 3.3236 3.31659 3.30872 3.30766 3.30603 3.29847 3.29807 3.29799 3.2925 3.29085 3.29025 3.27782 3.27498 3.27247 3.27079 3.27021 3.26815 3.266 3.26465 3.26399 3.25822 3.25709 3.25404 3.25015 3.24884 3.2484 3.24029 3.23774 3.23247 3.23097 3.22716 3.22121 3.21139 3.21053 3.20961 3.19774 3.19522 3.19189 3.1878 3.18211 3.17965 3.17859 3.17351 3.17264 3.17254 3.1559 3.1527 3.15041 3.14888 3.14883 3.14761 3.14503 3.13607 3.13355 3.13081 3.10484 3.10399 3.10319
4.15418 4.1334 4.03169 4.02637 4.00578 3.98671 3.9652 3.88304 3.86851 3.86186 3.83583 3.81912 3.81711 3.81006 3.7974 3.77789 3.77001 3.75905 3.73811 3.72932 3.72258 3.71508 3.7104 3.69902 3.69847 3.69723 3.69665 3.68604 3.67395 3.65385 3.64399 3.63155 3.62414 3.62237 3.61462 3.61016 3.6082 3.59865 3.59838 3.59507 3.57757 3.5755 3.55869 3.55731 3.55498 3.53475 3.53421 3.52812 3.51395 3.49712 3.49709 3.48648 3.47212 3.47083 3.44303 3.44223 3.44177 3.43022 3.42954 3.42826 3.42363 3.42126 3.41576 3.41227 3.39642 3.39607 3.38702 3.38371 3.38358 3.37586 3.35988 3.35938 3.35331 3.35143 3.34949 3.34913 3.34671 3.34558 3.34248 3.33753 3.33305 3.32857 3.32162 3.31297 3.31127 3.30699 3.30607 3.30501 3.30261 3.28721 3.27531 3.27197 3.26762 3.26538 3.26444 3.26139 3.26121 3.26023 3.25997 3.25791 3.25696 3.25159 3.25125 3.24601 3.2409 3.24044 3.23841 3.23775 3.2301 3.22956 3.21715 3.2064 3.20421 3.20134 3.19466 3.19127 3.18831 3.18337 3.18035 3.17678 3.1728 3.16965 3.16651 3.16016 3.13728 3.12701 3.12375 3.10064
4.26691 4.2012 4.16804 4.08351 3.98038 3.96568 3.93792 3.90674 3.8667 3.8614 3.85448 3.82171 3.82053 3.81352 3.77964 3.77593 3.7616 3.72612 3.70959 3.70784 3.69217 3.6729 3.67235 3.6699 3.66949 3.66276 3.65746 3.64885 3.6472 3.63711 3.63404 3.61205 3.60733 3.60486 3.6023 3.59992 3.59851 3.58391 3.54945 3.54754 3.54293 3.52652 3.52449 3.51893 3.50135 3.49595 3.48674 3.47236 3.46084 3.45741 3.4533 3.45194 3.45065 3.44607 3.44211 3.43698 3.43684 3.41323 3.39695 3.39246 3.39244 3.39079 3.39066 3.38988 3.38833 3.38287 3.37956 3.37404 3.37272 3.36985 3.36376 3.36293 3.35782 3.35477 3.34705 3.3393 3.33118 3.33099 3.32054 3.31444 3.30664 3.30505 3.29851 3.29258 3.29128 3.28467 3.27959 3.27366 3.26854 3.26538 3.26414 3.26275 3.25444 3.23043 3.23003 3.22867 3.22004 3.20504 3.202 3.19984 3.18519 3.18124 3.17711 3.17706 3.17022 3.17001 3.16767 3.16673 3.16186 3.15835 3.1507 3.15 3.14775 3.14228 3.12123 3.11696 3.1165 3.11562 3.11355 3.11333 3.1129 3.11285 3.11216 3.1092 3.10415 3.10158 3.10013 3.09086
