10.326    0.289063    1.46742   14.8    
12.644    0.389321    1.97638   17.2    
12.758    0.473731    2.40488   17.2    
12.948    0.485553    2.46489   17.2    
12.878    0.43885     2.22781   17.2    
13.128    0.482664    2.45023   17.6    
13.17     0.449179    2.28024   17.6    
13.118    0.452612    2.29767   17.6    
13.07     0.484617    2.46014   17.6    
13.264    0.485657    2.46542   17.6    
13.47     0.467865    2.3751    18.6    
13.38     0.516588    2.62244   18.6    
13.416    0.497054    2.52328   18.6    
13.542    0.480756    2.44054   18.6    
13.65     0.454059    2.30502   18.6    
13.5      0.499696    2.53669   18.6    
13.61     0.483463    2.45428   18.6    
13.502    0.494638    2.51101   18.6    
13.784    0.465213    2.36164   18.6    
13.736    0.478217    2.42765   18.6    
13.652    0.503999    2.55853   18.6    
13.608    0.508881    2.58332   18.6    
13.666    0.483356    2.45374   18.6    
13.776    0.455046    2.31003   18.6    
13.496    0.519105    2.63522   18.6    
13.266    0.569155    2.8893    18.6    
13.548    0.483053    2.4522    18.6    
13.52     0.530244    2.69177   18.6    
13.854    0.493361    2.50453   18.6    
13.768    0.522391    2.6519    18.6    
13.908    0.479564    2.43449   19.8    
13.956    0.504798    2.56259   19.8    
13.6      0.536934    2.72573   19.8    
13.908    0.498481    2.53052   19.8    
13.84     0.526837    2.67447   19.8    
13.938    0.521617    2.64797   19.8    
13.782    0.486781    2.47113   19.8    
13.808    0.506558    2.57152   19.8    
13.738    0.524022    2.66018   19.8    
13.602    0.563136    2.85874   19.8    
13.882    0.52261     2.65301   19.8    
13.83     0.515019    2.61448   19.8    
13.888    0.512207    2.6002    19.8    
13.764    0.544865    2.76599   19.8    
13.944    0.496692    2.52144   19.8    
13.93     0.549178    2.78788   19.8    
13.886    0.487105    2.47277   19.8    
14.054    0.492669    2.50102   19.8    
14.012    0.500637    2.54147   19.8    
14.096    0.508807    2.58294   19.8    
14.162    0.486928    2.47187   19.8    
13.83     0.549884    2.79147   19.8    
13.576    0.541376    2.74828   19.8    
14.222    0.470132    2.38661   19.8    
14.012    0.539122    2.73683   19.8    
13.908    0.52564     2.6684    19.8    
14.046    0.522276    2.65132   19.8    
13.994    0.545551    2.76947   19.8    
14.124    0.53687     2.7254    19.8    
14.21     0.499257    2.53446   19.8    
13.922    0.57054     2.89633   20.2    
14.192    0.54942     2.78911   20.2    
14.21     0.541379    2.74829   20.2    
14.062    0.535797    2.71996   20.2    
14.05     0.5152      2.6154    20.2    
14.026    0.528357    2.68219   20.2    
14.172    0.552549    2.805     20.2    
14.128    0.567584    2.88132   20.2    
14.234    0.5442      2.76262   20.2    
14.026    0.543333    2.75821   20.2    
14.15     0.503498    2.55599   20.2    
13.936    0.561158    2.8487    20.2    
13.794    0.598309    3.0373    20.2    
14.198    0.547993    2.78187   20.2    
13.642    0.589445    2.9923    20.2    
14.084    0.571717    2.9023    20.2    
14.092    0.567089    2.87881   20.2    
14.08     0.56757     2.88125   20.2    
14.136    0.54939     2.78896   20.2    
13.974    0.57105     2.89892   20.2    
13.964    0.558622    2.83583   20.2    
14.198    0.551691    2.80064   20.2    
14.094    0.600148    3.04663   20.2    
14.034    0.613819    3.11603   20.2    
14.02     0.558041    2.83288   20.2    
13.886    0.583941    2.96436   20.2    
13.94     0.585725    2.97342   20.2    
14.218    0.522966    2.65482   20.2    
14.176    0.597733    3.03437   20.2    
14.454    0.511283    2.59551   20.2    
13.918    0.604699    3.06974   20.2    
14.052    0.581767    2.95332   20.2    
14.22     0.53744     2.7283    20.2    
14.174    0.575383    2.92091   20.2    
14.276    0.562509    2.85556   20.2    
14.094    0.566652    2.87659   20.2    
14.22     0.528998    2.68544   20.2    
14.098    0.572756    2.90758   20.2    
13.928    0.593989    3.01536   20.2    
13.78     0.603296    3.06261   20.2    
14.022    0.558886    2.83717   20.2    
