10.142    0.273539    1.38861   13.4    
12.3      0.415097    2.10723   16.8    
12.748    0.38467     1.95277   16.8    
12.806    0.453275    2.30104   16.8    
12.948    0.475344    2.41307   18.2    
13.006    0.428635    2.17595   18.2    
13.062    0.411159    2.08724   18.2    
13.076    0.436505    2.2159    18.2    
12.764    0.456922    2.31955   18.2    
13.072    0.473345    2.40292   18.2    
13.128    0.432853    2.19737   18.2    
13.256    0.435448    2.21053   18.2    
13.184    0.491212    2.49362   18.2    
13.016    0.472726    2.39978   18.2    
13.212    0.462675    2.34876   18.2    
13.182    0.439246    2.22982   18.2    
13.362    0.44457     2.25685   18.2    
13.21     0.472355    2.39789   18.2    
13.22     0.464406    2.35754   18.2    
13.29     0.444873    2.25838   18.2    
13.484    0.479329    2.4333    18.2    
13.344    0.497379    2.52493   18.2    
13.154    0.480871    2.44112   18.2    
13.194    0.477391    2.42346   18.2    
13.392    0.464487    2.35795   18.2    
13.3      0.48073     2.44041   18.2    
13.218    0.467424    2.37286   18.2    
13.426    0.437176    2.21931   18.2    
13.672    0.46434     2.35721   18.2    
13.224    0.490187    2.48842   18.4    
13.234    0.497222    2.52413   18.4    
13.348    0.48154     2.44452   18.4    
13.6      0.45874     2.32878   18.4    
13.112    0.506356    2.5705    18.4    
13.262    0.482991    2.45189   18.4    
13.268    0.451139    2.29019   18.4    
13.618    0.443711    2.25248   18.4    
13.5      0.493728    2.50639   18.4    
13.334    0.524684    2.66354   18.4    
13.458    0.498383    2.53003   18.6    
13.44     0.525096    2.66563   18.6    
13.46     0.49423     2.50894   18.6    
13.426    0.489597    2.48542   18.6    
13.468    0.491008    2.49258   18.6    
13.674    0.469794    2.38489   18.6    
13.682    0.483871    2.45635   18.6    
13.528    0.501       2.54331   18.6    
13.306    0.5257      2.6687    18.6    
13.568    0.496181    2.51884   19.4    
13.564    0.512573    2.60206   19.4    
13.564    0.494164    2.50861   19.4    
13.502    0.52033     2.64144   19.4    
13.768    0.497118    2.5236    19.4    
13.764    0.477941    2.42625   19.4    
13.596    0.534355    2.71263   19.4    
13.726    0.495082    2.51327   19.4    
13.424    0.509197    2.58492   19.4    
13.818    0.461173    2.34113   19.4    
13.494    0.512423    2.6013    19.4    
13.554    0.503975    2.55841   19.4    
13.678    0.489319    2.48401   19.4    
13.428    0.527397    2.67732   19.4    
13.694    0.456346    2.31663   19.4    
13.64     0.493335    2.5044    19.4    
13.888    0.496199    2.51894   19.4    
13.758    0.487489    2.47472   19.4    
13.698    0.537988    2.73108   19.4    
13.506    0.506482    2.57114   19.4    
13.658    0.528023    2.68049   19.4    
13.708    0.491456    2.49486   19.4    
13.648    0.508552    2.58165   19.4    
13.674    0.547062    2.77714   19.4    
13.68     0.50925     2.58519   19.4    
13.696    0.480697    2.44024   19.4    
13.48     0.537194    2.72705   19.4    
13.644    0.497301    2.52453   19.4    
13.652    0.497302    2.52454   19.4    
13.866    0.511107    2.59462   19.4    
13.332    0.521008    2.64488   19.4    
13.68     0.520464    2.64212   19.4    
13.854    0.497497    2.52553   19.4    
13.678    0.494023    2.50789   19.4    
13.736    0.476266    2.41775   19.4    
14.196    0.501509    2.5459    19.4    
14.08     0.504934    2.56328   19.4    
14.384    0.49693     2.52265   19.4    
14.146    0.501072    2.54368   19.4    
14.078    0.496249    2.51919   19.4    
14.064    0.566061    2.87359   19.4    
14.252    0.52093     2.64448   19.4    
14.574    0.480541    2.43945   19.4    
14.338    0.521706    2.64843   19.4    
14.434    0.496723    2.5216    19.4    
14.104    0.54612     2.77236   19.4    
14.37     0.544067    2.76194   19.6    
14.522    0.535165    2.71675   19.6    
14.542    0.518441    2.63185   19.6    
14.434    0.541685    2.74984   19.8    
14.338    0.549639    2.79023   19.8    
14.292    0.550957    2.79692   19.8    
14.39     0.522618    2.65305   19.8    
