10.218    0.261754    1.32879   14.2    
12.714    0.454294    2.30621   16.8    
13.212    0.477078    2.42187   17.2    
13.554    0.465253    2.36184   17.6    
13.54     0.45679     2.31888   17.6    
13.41     0.493095    2.50318   17.6    
13.388    0.515816    2.61852   18.2    
13.568    0.511522    2.59672   18.2    
13.698    0.468764    2.37966   18.2    
13.538    0.565946    2.873     18.2    
13.474    0.547176    2.77772   18.2    
13.66     0.580107    2.94489   18.8    
13.828    0.532115    2.70126   18.8    
13.672    0.546547    2.77453   18.8    
13.88     0.504595    2.56156   18.8    
13.946    0.519983    2.63967   18.8    
14.118    0.482296    2.44836   18.8    
13.736    0.523346    2.65675   18.8    
14.184    0.469068    2.38121   18.8    
14.03     0.495732    2.51657   18.8    
13.936    0.482804    2.45094   18.8    
14.042    0.512842    2.60343   18.8    
13.678    0.571817    2.90281   18.8    
14.014    0.512145    2.59989   18.8    
13.766    0.577655    2.93245   18.8    
13.852    0.506273    2.57008   18.8    
14.008    0.524502    2.66262   18.8    
14.092    0.521966    2.64974   18.8    
13.966    0.504413    2.56063   18.8    
13.766    0.560665    2.8462    18.8    
13.936    0.514039    2.6095    18.8    
14.096    0.476188    2.41735   19      
13.98     0.511181    2.595     19      
14.368    0.469532    2.38356   19      
14.082    0.563869    2.86246   19      
14.214    0.538039    2.73134   19      
14.13     0.533028    2.7059    19.4    
14.076    0.526359    2.67204   19.4    
13.9      0.52747     2.67769   19.4    
13.83     0.536974    2.72593   19.4    
14.098    0.498763    2.53195   19.4    
14.25     0.540432    2.74348   19.4    
13.974    0.544588    2.76458   19.4    
14.234    0.576202    2.92507   19.4    
14.154    0.563945    2.86285   19.4    
14.306    0.531339    2.69733   19.4    
14.012    0.536611    2.72409   19.4    
14.044    0.547486    2.77929   19.4    
14.158    0.556448    2.82479   19.4    
14.284    0.524125    2.6607    19.4    
14.134    0.515401    2.61642   19.4    
14.004    0.574582    2.91684   19.4    
14.062    0.550458    2.79438   19.4    
13.954    0.560521    2.84547   19.4    
14.14     0.518328    2.63127   19.4    
14.206    0.560205    2.84386   19.4    
13.86     0.574217    2.915     19.4    
14.206    0.594431    3.01761   19.4    
13.98     0.578875    2.93864   19.4    
14.092    0.584476    2.96708   19.6    
14.07     0.591812    3.00431   19.6    
14.034    0.581458    2.95175   19.6    
14.002    0.603167    3.06196   19.6    
14.448    0.564089    2.86358   20.6    
14.206    0.52885     2.68469   20.6    
13.988    0.583504    2.96214   20.6    
14.174    0.583925    2.96427   20.6    
14.248    0.559642    2.841     20.6    
14.22     0.56498     2.8681    20.6    
14.194    0.587603    2.98295   20.6    
14.17     0.607651    3.08472   20.6    
14.566    0.560388    2.84479   20.6    
14.48     0.514918    2.61396   20.6    
14.556    0.516109    2.62001   20.6    
14.38     0.563522    2.8607    20.6    
14.268    0.559922    2.84242   20.6    
14.008    0.580519    2.94699   20.6    
14.312    0.577286    2.93057   20.6    
14.196    0.601582    3.05391   20.6    
14.33     0.585218    2.97084   20.6    
13.982    0.60032     3.0475    20.6    
14.278    0.544025    2.76172   20.6    
14.32     0.569481    2.89095   20.6    
14.22     0.583575    2.9625    20.6    
14.106    0.610075    3.09703   20.6    
14.458    0.522408    2.65199   20.6    
13.822    0.630062    3.19849   20.6    
14.288    0.559647    2.84103   20.6    
14.26     0.59831     3.0373    20.6    
14.248    0.581006    2.94946   20.6    
14.462    0.55988     2.84221   20.6    
14.512    0.562055    2.85325   20.6    
14.38     0.539228    2.73737   20.6    
14.352    0.563181    2.85897   20.6    
14.418    0.53913     2.73687   20.6    
14.206    0.517487    2.62701   20.6    
14.136    0.564248    2.86439   20.6    
14.136    0.591615    3.00332   20.6    
14.032    0.572545    2.90651   20.6    
14.414    0.51616     2.62027   20.6    
14.272    0.518089    2.63006   20.6    
