10.156    0.258802    1.3138    13.6    
12.462    0.403692    2.04933   16.6    
12.654    0.355925    1.80684   16.6    
12.764    0.470049    2.38619   17      
12.87     0.42059     2.13511   17      
12.672    0.454781    2.30868   17      
12.554    0.489032    2.48256   17      
12.792    0.441425    2.24088   17      
12.83     0.461955    2.3451    17      
12.882    0.460836    2.33942   17.2    
12.734    0.48579     2.4661    17.2    
12.694    0.515383    2.61633   17.2    
12.566    0.57315     2.90958   17.2    
13.04     0.540823    2.74547   17.2    
13.238    0.492601    2.50067   17.2    
12.974    0.508812    2.58297   17.2    
13.312    0.450867    2.28881   17.4    
13.382    0.514287    2.61076   18.4    
13.52     0.516333    2.62114   18.4    
13.456    0.50552     2.56625   18.4    
13.262    0.539607    2.7393    18.4    
13.354    0.457142    2.32066   18.4    
13.402    0.44714     2.26989   18.4    
13.582    0.476142    2.41712   19      
13.378    0.493331    2.50438   19      
13.636    0.445675    2.26246   19      
13.464    0.50373     2.55717   19      
13.394    0.495859    2.51721   19      
13.404    0.518132    2.63028   19      
13.93     0.493409    2.50478   19      
13.806    0.52688     2.67469   19      
13.314    0.561114    2.84847   19      
13.658    0.497729    2.5267    19      
13.754    0.514732    2.61302   19      
13.704    0.518058    2.6299    19      
13.602    0.522206    2.65096   19      
13.83     0.494164    2.50861   19      
13.576    0.552051    2.80247   19      
13.508    0.526319    2.67184   19      
13.458    0.507182    2.57469   19      
13.738    0.515722    2.61804   19      
13.952    0.481234    2.44297   19      
13.68     0.511834    2.59831   19      
13.702    0.536254    2.72228   19      
13.802    0.495077    2.51324   19      
13.652    0.550737    2.7958    19      
13.528    0.589187    2.99099   19      
13.814    0.533141    2.70647   19      
13.722    0.50622     2.56981   19      
13.91     0.479368    2.4335    19      
13.784    0.506581    2.57164   19      
13.876    0.476947    2.4212    19      
13.742    0.519876    2.63914   19      
13.694    0.528028    2.68052   19      
13.894    0.539917    2.74087   19      
13.718    0.551708    2.80073   19      
13.896    0.566981    2.87826   19      
14.078    0.509612    2.58703   19      
13.95     0.533552    2.70856   19      
13.91     0.535208    2.71697   19      
13.906    0.576105    2.92458   19      
14.206    0.512242    2.60038   19      
13.864    0.543282    2.75795   19      
13.71     0.577771    2.93304   19      
13.866    0.53884     2.73541   19      
13.876    0.49927     2.53453   19      
14.17     0.47953     2.43432   19      
14.08     0.473098    2.40167   19      
14.16     0.536211    2.72206   20.4    
14.152    0.559725    2.84142   20.4    
13.938    0.570508    2.89616   20.4    
14.13     0.606014    3.07641   20.4    
14.274    0.541301    2.74789   20.4    
14.534    0.500644    2.5415    20.4    
14.322    0.550153    2.79283   20.4    
14.282    0.545882    2.77115   20.4    
14.026    0.576676    2.92748   20.4    
14.34     0.551888    2.80164   20.4    
14.258    0.590576    2.99804   20.4    
14.29     0.555641    2.82069   20.4    
14.596    0.529628    2.68864   20.4    
14.632    0.515933    2.61912   20.4    
14.196    0.574555    2.91671   20.4    
14.308    0.536368    2.72285   20.4    
14.294    0.596698    3.02912   20.4    
14.384    0.581154    2.95021   20.4    
14.702    0.551579    2.80007   20.4    
14.62     0.494889    2.51229   20.4    
13.97     0.612612    3.1099    20.4    
14.262    0.549978    2.79194   20.4    
14.604    0.579585    2.94224   20.4    
14.158    0.588839    2.98922   20.4    
14.816    0.494519    2.51041   20.4    
14.354    0.59227     3.00664   20.4    
14.452    0.553577    2.81021   20.4    
14.5      0.543014    2.75659   20.4    
14.628    0.56315     2.85881   20.4    
14.736    0.528011    2.68043   20.4    
14.35     0.613042    3.11209   20.4    
14.562    0.555398    2.81946   20.4    
14.456    0.626162    3.17869   20.4    
