10.062    0.323908    1.64431   13.8    
12.498    0.364187    1.84878   16.6    
12.756    0.394588    2.00311   16.6    
13.064    0.411581    2.08938   16.8    
13.056    0.409396    2.07828   17.4    
13.154    0.394324    2.00177   18.8    
12.86     0.436637    2.21657   18.8    
13.212    0.433366    2.19997   18.8    
13.224    0.445428    2.2612    18.8    
13.17     0.467433    2.37291   18.8    
13.02     0.47534     2.41305   18.8    
13.044    0.44488     2.25842   18.8    
13.242    0.444905    2.25855   18.8    
12.986    0.459526    2.33277   18.8    
13.258    0.429027    2.17794   18.8    
13.182    0.467889    2.37522   18.8    
13.232    0.450571    2.28731   18.8    
13.25     0.474552    2.40905   18.8    
13.488    0.468161    2.37661   18.8    
13.28     0.466224    2.36677   18.8    
13.068    0.528109    2.68093   18.8    
13.334    0.477768    2.42538   18.8    
13.332    0.447893    2.27371   18.8    
13.514    0.458647    2.3283    18.8    
13.312    0.471498    2.39354   18.8    
13.43     0.482112    2.44743   18.8    
13.442    0.466633    2.36885   18.8    
13.58     0.466939    2.3704    18.8    
13.576    0.470937    2.3907    18.8    
13.638    0.481768    2.44568   18.8    
13.532    0.494096    2.50826   18.8    
13.14     0.483467    2.4543    18.8    
13.36     0.48239     2.44884   18.8    
13.408    0.474569    2.40914   18.8    
13.292    0.486185    2.4681    18.8    
13.42     0.520002    2.63977   18.8    
13.034    0.504843    2.56282   18.8    
13.484    0.456881    2.31934   18.8    
13.138    0.507072    2.57413   18.8    
13.448    0.486144    2.46789   18.8    
13.422    0.459041    2.3303    18.8    
13.444    0.478953    2.43139   18.8    
13.254    0.490142    2.48819   18.8    
13.586    0.501332    2.545     18.8    
13.546    0.488079    2.47772   18.8    
13.362    0.506765    2.57258   18.8    
13.41     0.513782    2.6082    18.8    
13.268    0.543948    2.76134   18.8    
13.434    0.493714    2.50632   18.8    
13.194    0.516827    2.62365   18.8    
13.346    0.498992    2.53312   18.8    
13.402    0.501866    2.5477    18.8    
13.522    0.50194     2.54808   18.8    
13.16     0.524209    2.66113   18.8    
13.35     0.509383    2.58587   18.8    
13.636    0.474126    2.40689   18.8    
13.4      0.530185    2.69147   18.8    
13.274    0.575868    2.92338   19      
13.366    0.540853    2.74562   19      
13.524    0.521382    2.64678   19      
13.692    0.518595    2.63263   19      
13.284    0.524983    2.66506   19      
13.596    0.503147    2.55421   19      
13.476    0.536465    2.72335   19      
13.734    0.483998    2.457     19      
13.73     0.511451    2.59636   19      
13.65     0.486886    2.47166   19      
13.49     0.527084    2.67572   19      
13.57     0.528202    2.6814    19      
13.89     0.470643    2.3892    19      
13.554    0.489159    2.4832    19      
13.312    0.528347    2.68214   19      
13.404    0.55669     2.82602   19      
13.852    0.466644    2.3689    19      
13.472    0.542757    2.75529   19      
13.97     0.484969    2.46193   19      
13.618    0.5448      2.76566   19      
13.746    0.534496    2.71335   19      
13.788    0.525888    2.66965   20      
13.66     0.534108    2.71138   20      
13.548    0.554669    2.81576   20      
13.702    0.56993     2.89323   20      
13.66     0.545097    2.76716   20      
13.888    0.547053    2.77709   20      
13.604    0.542599    2.75448   20      
13.77     0.512482    2.6016    20      
13.722    0.548344    2.78365   20      
13.736    0.529215    2.68654   20      
13.538    0.570535    2.8963    20      
13.554    0.536728    2.72468   20      
13.858    0.465534    2.36327   20      
13.35     0.542639    2.75469   20      
13.83     0.533028    2.7059    20      
13.446    0.572033    2.90391   20      
13.62     0.501835    2.54755   20      
13.826    0.506856    2.57304   20      
13.606    0.539917    2.74087   20      
13.48     0.535835    2.72015   20      
13.442    0.541061    2.74668   20      
13.638    0.523933    2.65973   20      
13.62     0.540292    2.74277   20      
