10.326    0.309196    1.56963   14.2    
12.618    0.357111    1.81286   15.6    
12.658    0.382553    1.94202   17.2    
12.856    0.372429    1.89063   17.2    
13.022    0.353257    1.7933    17.2    
13.174    0.374075    1.89898   17.2    
13.22     0.401835    2.0399    17.2    
13.412    0.385444    1.9567    17.2    
13.388    0.411051    2.08669   17.2    
13.336    0.443073    2.24925   17.2    
13.602    0.436601    2.21639   17.2    
13.44     0.454081    2.30512   17.4    
13.598    0.472293    2.39758   18.2    
13.712    0.443404    2.25092   18.2    
13.584    0.450294    2.2859    18.2    
13.394    0.452761    2.29843   18.2    
13.706    0.460275    2.33657   18.2    
13.65     0.46627     2.367     18.2    
13.738    0.431387    2.18992   18.2    
13.686    0.449071    2.27969   18.2    
13.498    0.487909    2.47685   18.2    
13.804    0.483322    2.45357   18.2    
13.71     0.464168    2.35633   18.6    
14.004    0.460124    2.3358    18.6    
13.712    0.489396    2.4844    18.6    
13.666    0.494436    2.50999   18.6    
13.85     0.4675      2.37325   18.6    
13.922    0.505422    2.56576   18.8    
14.108    0.487715    2.47587   18.8    
14.336    0.442161    2.24462   18.8    
13.872    0.539689    2.73971   18.8    
14.038    0.42781     2.17176   18.8    
13.9      0.491869    2.49696   18.8    
14.03     0.470808    2.39004   18.8    
13.804    0.478156    2.42734   18.8    
14.228    0.477962    2.42636   18.8    
14.152    0.460803    2.33925   18.8    
14.082    0.457286    2.3214    18.8    
13.846    0.502958    2.55325   18.8    
13.732    0.491608    2.49563   18.8    
13.844    0.446969    2.26902   18.8    
13.834    0.477508    2.42406   18.8    
14.01     0.466968    2.37055   18.8    
14.026    0.474365    2.4081    18.8    
13.718    0.496568    2.52081   18.8    
13.836    0.466802    2.36971   18.8    
13.572    0.522697    2.65345   18.8    
14.148    0.486989    2.47218   18.8    
14.07     0.487809    2.47635   18.8    
14.108    0.492434    2.49983   18.8    
13.85     0.503653    2.55678   18.8    
13.742    0.551798    2.80118   18.8    
14.13     0.472749    2.3999    18.8    
13.97     0.508102    2.57936   19.8    
14.032    0.523133    2.65567   19.8    
14.242    0.498446    2.53034   19.8    
14.208    0.477179    2.42238   19.8    
14.162    0.471412    2.39311   19.8    
14.206    0.488416    2.47943   19.8    
14.088    0.518741    2.63337   19.8    
14.126    0.489977    2.48735   19.8    
14.156    0.479504    2.43419   19.8    
13.976    0.46753     2.3734    19.8    
14.394    0.476578    2.41933   19.8    
14.162    0.489883    2.48688   19.8    
14.38     0.470845    2.39023   19.8    
14.014    0.514171    2.61017   19.8    
14.138    0.484979    2.46198   19.8    
13.756    0.539777    2.74016   19.8    
13.982    0.516005    2.61948   19.8    
14.08     0.49572     2.51651   19.8    
14.098    0.484429    2.45919   19.8    
14.032    0.492066    2.49795   19.8    
14.262    0.481091    2.44224   19.8    
13.946    0.515877    2.61883   19.8    
14.124    0.473681    2.40463   19.8    
14.166    0.47218     2.39701   19.8    
13.94     0.50838     2.58078   19.8    
14        0.513831    2.60845   19.8    
14.062    0.497897    2.52756   19.8    
13.95     0.506173    2.56957   19.8    
14.058    0.484294    2.4585    19.8    
13.82     0.513061    2.60453   19.8    
13.886    0.509379    2.58585   19.8    
13.9      0.480665    2.44008   19.8    
14.062    0.493734    2.50642   19.8    
14.032    0.48135     2.44356   19.8    
14.036    0.471533    2.39372   19.8    
14.37     0.441089    2.23917   19.8    
14.108    0.521698    2.64838   19.8    
14.268    0.472777    2.40004   19.8    
14.15     0.501553    2.54611   19.8    
13.918    0.510926    2.5937    19.8    
14.054    0.514582    2.61226   19.8    
14.28     0.494434    2.50998   19.8    
14.1      0.496393    2.51992   19.8    
13.85     0.524457    2.66239   19.8    
14.044    0.507221    2.57489   19.8    
13.766    0.563179    2.85896   19.8    
14.184    0.491843    2.49683   19.8    
14.018    0.54591     2.7713    19.8    
