10.316    0.301239    1.52923   14.2    
11.962    0.418048    2.12221   16.2    
12.942    0.340249    1.72726   16.4    
12.828    0.402241    2.04196   16.6    
12.978    0.421273    2.13858   16.6    
12.972    0.411549    2.08921   16.6    
12.792    0.481518    2.44441   17.4    
12.878    0.436473    2.21574   17.4    
13.114    0.447131    2.26985   19      
13.24     0.412076    2.09189   19      
13.302    0.450735    2.28814   19      
13.308    0.442671    2.24721   19      
13.122    0.460964    2.34007   19      
13.524    0.443315    2.25047   19      
12.968    0.512431    2.60134   19      
13.14     0.505072    2.56398   19      
13.1      0.487718    2.47588   19      
13.73     0.423422    2.14949   19      
13.302    0.454917    2.30937   19      
13.402    0.445087    2.25947   19      
13.486    0.435061    2.20858   19      
13.424    0.480626    2.43988   19      
13.392    0.449612    2.28244   19      
13.526    0.429185    2.17874   19      
13.432    0.491624    2.49571   19      
13.392    0.480905    2.4413    19      
13.494    0.458213    2.3261    19      
13.416    0.464211    2.35655   19      
13.312    0.468592    2.37879   19      
13.348    0.502951    2.55321   19      
13.342    0.48285     2.45117   19      
13.354    0.498432    2.53027   19      
13.436    0.434852    2.20751   19      
13.27     0.454162    2.30554   19      
13.294    0.485739    2.46584   19      
13.346    0.470329    2.38761   19      
13.416    0.444151    2.25472   19      
13.54     0.465608    2.36364   19      
13.49     0.489937    2.48715   19      
13.162    0.534259    2.71215   19      
13.454    0.45322     2.30076   19      
13.266    0.457556    2.32277   19      
13.288    0.449108    2.27988   19      
13.646    0.466219    2.36675   19      
13.724    0.49295     2.50244   19      
13.712    0.475302    2.41285   19      
13.596    0.458468    2.3274    19      
13.48     0.465224    2.36169   19      
13.44     0.481714    2.4454    19      
13.66     0.492752    2.50144   19      
13.8      0.469078    2.38126   19      
13.694    0.46717     2.37157   19      
13.524    0.470492    2.38844   19      
13.484    0.497476    2.52542   19      
13.676    0.484374    2.45891   19      
13.796    0.493648    2.50599   19      
13.554    0.481483    2.44423   19      
13.492    0.511361    2.59591   19      
13.972    0.494121    2.50839   19      
13.424    0.550615    2.79518   19      
13.584    0.48344     2.45417   19      
13.52     0.497907    2.52761   19      
13.822    0.457143    2.32067   19      
13.788    0.476459    2.41873   19      
13.624    0.454807    2.30881   19      
13.68     0.509585    2.58689   19      
13.562    0.494676    2.51121   19      
13.814    0.492366    2.49948   19      
13.664    0.50723     2.57494   19      
13.626    0.483504    2.45449   19      
13.9      0.470119    2.38655   19      
13.794    0.491994    2.49759   19      
13.836    0.477259    2.42279   19      
13.668    0.499439    2.53538   19      
13.812    0.510857    2.59335   19      
13.738    0.530118    2.69113   20      
13.728    0.507923    2.57845   20      
13.868    0.476016    2.41648   20      
13.82     0.503132    2.55413   20      
13.818    0.524892    2.6646    20      
13.814    0.485733    2.46581   20      
14.016    0.475835    2.41556   20      
13.708    0.487365    2.47409   20      
13.838    0.477302    2.42301   20      
13.888    0.497543    2.52576   20      
13.936    0.503144    2.55419   20      
13.702    0.514872    2.61373   20      
13.776    0.507396    2.57578   20      
13.856    0.501543    2.54607   20      
13.906    0.504302    2.56007   20      
13.842    0.503064    2.55379   20      
13.97     0.510904    2.59359   20      
13.76     0.526926    2.67492   20      
13.806    0.517757    2.62838   20      
13.868    0.519127    2.63533   20      
13.802    0.501927    2.54802   20      
13.888    0.498384    2.53003   20      
14.096    0.464506    2.35805   20      
14.026    0.48344     2.45416   20      
13.6      0.539328    2.73788   20      
13.868    0.530835    2.69477   20      
