10.14     0.268742    1.36426   12.8    
12.69     0.389552    1.97755   17      
13.284    0.362122    1.8383    17      
13.282    0.381041    1.93434   17      
13.354    0.408438    2.07342   17      
13.402    0.409904    2.08086   17.4    
13.648    0.440235    2.23484   18      
13.8      0.432655    2.19636   18      
13.712    0.473043    2.40139   18.4    
13.636    0.492276    2.49902   18.4    
13.504    0.503625    2.55664   18.4    
13.794    0.448836    2.2785    18.4    
13.598    0.482856    2.4512    18.4    
13.544    0.467656    2.37404   18.4    
13.77     0.458346    2.32678   18.4    
13.456    0.510895    2.59354   18.4    
13.438    0.498707    2.53167   18.4    
13.48     0.491443    2.49479   18.4    
13.758    0.472648    2.39938   18.4    
13.566    0.469708    2.38446   18.4    
13.446    0.486167    2.46801   18.4    
13.692    0.469423    2.38301   18.4    
13.774    0.450431    2.2866    18.4    
13.98     0.437986    2.22342   18.4    
13.41     0.465637    2.36379   18.4    
13.378    0.508636    2.58208   18.4    
13.724    0.451605    2.29256   18.4    
13.642    0.457258    2.32126   18.4    
13.698    0.474752    2.41006   18.4    
13.554    0.481032    2.44194   18.4    
13.614    0.481109    2.44234   18.4    
13.866    0.458775    2.32896   18.4    
13.888    0.441615    2.24184   18.4    
13.982    0.467358    2.37253   18.4    
13.896    0.458113    2.32559   18.4    
13.83     0.461552    2.34305   18.4    
13.662    0.521766    2.64873   18.4    
13.948    0.455637    2.31303   18.4    
13.738    0.526593    2.67323   18.4    
13.832    0.490233    2.48865   18.4    
13.864    0.494995    2.51283   18.4    
13.86     0.475503    2.41388   18.4    
13.862    0.459034    2.33027   18.4    
13.864    0.493331    2.50438   18.4    
13.67     0.54478     2.76556   18.6    
13.996    0.502406    2.55045   19      
13.764    0.551857    2.80148   19      
13.822    0.496374    2.51982   19      
13.992    0.51624     2.62067   19      
13.996    0.519867    2.63909   19      
13.762    0.520217    2.64086   19      
14.236    0.485705    2.46567   19      
13.648    0.575476    2.92139   19      
13.812    0.524825    2.66426   19      
13.76     0.537685    2.72954   19      
14.014    0.535407    2.71798   19      
14.032    0.493011    2.50275   19      
14.046    0.536149    2.72174   19      
14.008    0.533714    2.70938   19      
14.252    0.494799    2.51183   19      
14.172    0.512531    2.60185   19      
13.742    0.499348    2.53492   19      
14.054    0.519565    2.63755   19      
13.958    0.499379    2.53508   19      
13.84     0.521299    2.64636   19      
13.974    0.496929    2.52264   19.2    
13.914    0.534101    2.71135   19.2    
14.084    0.561664    2.85127   19.2    
14.168    0.504741    2.5623    19.2    
14.082    0.494186    2.50872   19.2    
13.864    0.544823    2.76577   19.2    
13.844    0.554892    2.81689   19.2    
14.192    0.501972    2.54824   19.2    
14.174    0.47821     2.42762   19.8    
14.37     0.484104    2.45754   19.8    
14.024    0.560367    2.84468   19.8    
14.128    0.538883    2.73562   19.8    
13.99     0.562277    2.85438   19.8    
14.124    0.567947    2.88316   19.8    
14.142    0.546086    2.77219   19.8    
13.888    0.5628      2.85704   19.8    
14.076    0.545816    2.77082   19.8    
14.542    0.526581    2.67317   19.8    
14.17     0.51961     2.63778   19.8    
13.828    0.567078    2.87875   19.8    
13.948    0.522507    2.65249   19.8    
14.312    0.49079     2.49148   19.8    
14.042    0.576909    2.92866   19.8    
14.248    0.470008    2.38598   19.8    
14.174    0.543133    2.75719   19.8    
14.176    0.564479    2.86556   19.8    
14.128    0.531662    2.69897   19.8    
14.344    0.509283    2.58536   19.8    
14.414    0.483812    2.45605   19.8    
14.216    0.521944    2.64963   19.8    
14.102    0.525318    2.66676   19.8    
13.86     0.624261    3.16904   19.8    
14.23     0.531629    2.6988    19.8    
14.226    0.53857     2.73403   19.8    
14.596    0.45928     2.33152   19.8    
14.418    0.500273    2.53962   19.8    
