10.006    0.304533    1.54595   12.8    
12.374    0.405723    2.05964   16.6    
12.396    0.399568    2.02839   16.6    
12.512    0.415837    2.11098   16.6    
12.996    0.411132    2.0871    17.4    
12.73     0.441827    2.24292   17.4    
12.792    0.432724    2.19671   17.4    
13.034    0.456503    2.31742   17.4    
13.136    0.427998    2.17272   17.4    
12.82     0.472523    2.39875   17.4    
13.118    0.453673    2.30306   17.4    
13.232    0.43146     2.19029   17.4    
13.34     0.446445    2.26636   17.4    
13.268    0.482172    2.44773   18.2    
13.208    0.497748    2.5268    18.2    
13.536    0.472963    2.40098   18.2    
13.446    0.468246    2.37703   18.2    
13.8      0.438287    2.22495   18.2    
13.888    0.435171    2.20913   18.4    
13.798    0.455531    2.31249   18.4    
13.902    0.523542    2.65774   18.4    
13.782    0.506931    2.57342   18.4    
14.038    0.521409    2.64691   18.8    
14.22     0.522711    2.65353   18.8    
13.928    0.471044    2.39124   18.8    
14.116    0.503924    2.55815   18.8    
13.97     0.545947    2.77148   18.8    
13.984    0.518872    2.63404   18.8    
13.99     0.521667    2.64823   18.8    
13.974    0.571376    2.90057   18.8    
14.054    0.572874    2.90818   18.8    
13.988    0.550574    2.79497   18.8    
14.12     0.519868    2.63909   19.2    
14.124    0.566743    2.87705   19.2    
14.054    0.515365    2.61623   19.2    
14.31     0.548895    2.78645   19.2    
14.208    0.535861    2.72028   19.2    
13.946    0.543396    2.75853   19.2    
14.128    0.539343    2.73796   19.2    
13.864    0.562374    2.85487   19.2    
13.8      0.583748    2.96338   19.2    
14.11     0.59134     3.00192   19.2    
14.174    0.555397    2.81945   19.2    
14.064    0.54371     2.76013   19.2    
14.128    0.57465     2.91719   19.2    
13.72     0.560719    2.84647   19.2    
13.886    0.566345    2.87503   19.2    
14.016    0.569063    2.88883   19.2    
13.606    0.642226    3.26024   19.2    
14.316    0.545201    2.7677    19.2    
14.092    0.585723    2.9734    19.2    
14.142    0.565359    2.87002   19.2    
14.032    0.558826    2.83686   19.2    
14.01     0.58264     2.95775   19.2    
14.16     0.599153    3.04158   19.2    
14.184    0.547176    2.77772   19.2    
13.936    0.581987    2.95444   19.2    
14.11     0.530284    2.69197   19.2    
14.094    0.603809    3.06522   19.2    
13.892    0.556396    2.82452   19.2    
14.206    0.536629    2.72418   19.2    
13.88     0.597674    3.03407   19.2    
14.236    0.560868    2.84723   19.2    
13.858    0.626043    3.17809   19.2    
13.946    0.595537    3.02322   19.2    
13.798    0.585619    2.97288   19.2    
13.714    0.655048    3.32533   19.2    
14.026    0.590217    2.99622   19.2    
14.358    0.52398     2.65997   19.2    
14.15     0.579595    2.9423    19.2    
14.146    0.58212     2.95511   19.2    
14.232    0.552878    2.80667   19.2    
14.028    0.62972     3.19675   19.2    
13.874    0.618093    3.13773   19.2    
14.024    0.58101     2.94948   19.4    
14.028    0.580335    2.94605   19.4    
14.25     0.52422     2.66118   19.4    
14.024    0.5462      2.77276   19.4    
14.118    0.541485    2.74883   19.4    
14.112    0.540631    2.7445    19.4    
14.14     0.608522    3.08914   19.6    
13.922    0.612397    3.10881   19.6    
14.154    0.628951    3.19285   19.6    
14.014    0.633902    3.21798   19.6    
14.13     0.599887    3.04531   19.6    
14.096    0.594771    3.01934   19.6    
14.09     0.583039    2.95978   19.6    
14.114    0.589707    2.99363   19.6    
14.174    0.6098      3.09563   19.6    
13.864    0.63536     3.22538   19.6    
14.2      0.620807    3.15151   19.6    
14.42     0.521463    2.64719   19.6    
13.962    0.60947     3.09395   19.6    
14.05     0.604167    3.06703   19.6    
13.89     0.620717    3.15105   19.6    
14.466    0.569728    2.8922    19.6    
14.096    0.597713    3.03427   19.6    
14.006    0.60773     3.08512   19.6    
14.13     0.592179    3.00618   19.6    
14.082    0.545341    2.76841   19.6    
14.096    0.546006    2.77178   19.6    
