10.274    0.28023     1.42258   13.8    
12.628    0.406883    2.06553   16.6    
12.648    0.432265    2.19438   16.8    
12.95     0.405139    2.05667   17      
12.708    0.465672    2.36397   17.4    
12.884    0.451688    2.29298   17.4    
12.98     0.442814    2.24793   17.4    
13.034    0.445281    2.26045   17.4    
13.286    0.43474     2.20694   17.4    
13.482    0.413245    2.09783   17.4    
13.234    0.456129    2.31552   17.4    
12.926    0.490262    2.4888    17.4    
13.082    0.463489    2.35289   18      
13.112    0.446995    2.26915   18      
13.332    0.455146    2.31054   18      
13.342    0.496511    2.52052   18      
13.118    0.525158    2.66595   18      
13.542    0.462423    2.34747   18      
13.574    0.455775    2.31373   18      
13.35     0.470874    2.39038   18      
13.454    0.49311     2.50325   18      
13.528    0.485262    2.46342   18      
13.23     0.513087    2.60467   18      
13.64     0.478124    2.42718   18      
13.24     0.475846    2.41562   18      
13.396    0.487733    2.47596   18      
13.46     0.540004    2.74131   18.6    
13.694    0.477489    2.42396   18.6    
13.472    0.528559    2.68321   18.6    
13.4      0.498437    2.5303    18.8    
13.606    0.50639     2.57067   18.8    
13.698    0.487145    2.47297   18.8    
13.504    0.499633    2.53637   18.8    
13.64     0.500705    2.54181   18.8    
13.562    0.512097    2.59965   18.8    
13.66     0.519195    2.63568   18.8    
13.788    0.477923    2.42616   18.8    
13.956    0.481797    2.44583   18.8    
13.696    0.523779    2.65894   18.8    
13.79     0.512966    2.60405   18.8    
14.222    0.443948    2.25369   18.8    
13.972    0.533542    2.70851   18.8    
13.608    0.544795    2.76563   18.8    
13.83     0.550674    2.79548   18.8    
14.014    0.546341    2.77348   18.8    
13.852    0.545555    2.76949   18.8    
14.168    0.485684    2.46556   19.2    
13.924    0.540213    2.74238   19.4    
14.034    0.511138    2.59477   19.4    
14.026    0.495271    2.51422   19.6    
14.27     0.483013    2.452     19.6    
14.026    0.52322     2.65611   19.6    
14.016    0.543219    2.75763   19.6    
14.126    0.507591    2.57677   19.6    
14.268    0.527197    2.6763    19.6    
14.176    0.519637    2.63792   19.6    
14.126    0.550541    2.7948    19.6    
14.184    0.551302    2.79867   19.6    
13.858    0.640601    3.25199   19.6    
14.172    0.561881    2.85237   19.6    
14.044    0.563772    2.86197   19.6    
14.17     0.577664    2.93249   19.6    
14.356    0.557069    2.82794   19.6    
14.076    0.62372     3.16629   19.6    
14.188    0.579821    2.94344   19.6    
13.91     0.598696    3.03926   19.6    
14.202    0.56112     2.84851   19.6    
13.74     0.681303    3.45861   19.6    
14.302    0.557819    2.83175   19.6    
14.272    0.585885    2.97423   19.6    
14.3      0.585195    2.97072   19.6    
14.212    0.550235    2.79325   19.6    
14.162    0.579309    2.94084   19.6    
14.01     0.649888    3.29914   19.6    
14.152    0.575099    2.91947   19.6    
14.486    0.619011    3.14239   19.6    
13.916    0.661507    3.35812   19.6    
14.07     0.636568    3.23152   20.2    
14.338    0.544247    2.76285   20.2    
14.226    0.635306    3.22511   20.2    
14.506    0.589791    2.99405   20.2    
14.632    0.53909     2.73667   20.2    
14.222    0.630948    3.20299   20.2    
14.444    0.575354    2.92076   20.2    
14.392    0.5952      3.02151   20.2    
14.466    0.582845    2.95879   20.2    
14.166    0.672418    3.41351   20.2    
14.008    0.660138    3.35117   20.2    
14.154    0.621828    3.15669   20.2    
14.264    0.622552    3.16036   21.4    
14.398    0.589002    2.99005   21.4    
14.49     0.580665    2.94773   21.4    
14.468    0.58471     2.96826   21.4    
14.266    0.557751    2.8314    21.4    
14.268    0.620238    3.14861   21.4    
14.452    0.57611     2.9246    21.4    
14.27     0.596852    3.0299    21.4    
14.33     0.635079    3.22396   21.4    
14.766    0.545312    2.76826   21.4    
14.762    0.56526     2.86952   21.4    
14.59     0.61625     3.12837   21.4    
