10.166    0.268138    1.36119   13.2    
12.498    0.348328    1.76827   16.6    
12.492    0.413783    2.10056   16.6    
12.54     0.464773    2.35941   16.6    
12.948    0.398309    2.022     16.6    
12.896    0.423023    2.14746   16.6    
12.648    0.431078    2.18835   16.6    
12.784    0.445477    2.26145   16.6    
12.764    0.451213    2.29057   16.6    
13.044    0.439121    2.22918   17      
12.828    0.478611    2.42965   17.2    
12.982    0.516245    2.6207    17.6    
13.422    0.476788    2.4204    17.6    
13.488    0.470378    2.38786   17.8    
12.932    0.538845    2.73543   17.8    
13.62     0.498763    2.53196   17.8    
13.264    0.543168    2.75737   18.4    
13.324    0.59376     3.0142    18.4    
13.422    0.538922    2.73582   18.4    
13.466    0.561882    2.85238   19.4    
13.574    0.542217    2.75255   19.4    
13.678    0.564523    2.86578   19.4    
13.63     0.566759    2.87713   19.4    
13.672    0.566352    2.87507   19.4    
13.698    0.556314    2.82411   19.4    
13.782    0.582473    2.9569    19.4    
14.028    0.493964    2.50759   19.4    
13.642    0.516371    2.62134   19.4    
13.87     0.559677    2.84118   19.4    
13.71     0.539742    2.73998   19.4    
14.084    0.517929    2.62925   19.4    
13.972    0.573285    2.91026   19.4    
13.83     0.554438    2.81459   19.4    
13.612    0.57598     2.92395   19.4    
13.986    0.515739    2.61813   19.4    
14.056    0.549283    2.78842   19.4    
13.928    0.591396    3.0022    19.4    
13.944    0.53235     2.70246   19.4    
13.914    0.553566    2.81016   19.4    
13.984    0.548338    2.78362   19.6    
13.59     0.568236    2.88463   19.6    
14.122    0.56356     2.86089   19.6    
13.944    0.560472    2.84522   19.6    
13.78     0.586255    2.9761    19.6    
13.612    0.561433    2.8501    19.6    
14.06     0.562032    2.85314   19.6    
13.808    0.611687    3.10521   19.6    
14.284    0.533139    2.70646   19.6    
13.974    0.62976     3.19696   19.6    
14.35     0.575321    2.9206    19.6    
14.088    0.566703    2.87685   19.6    
13.914    0.618685    3.14073   19.6    
14.13     0.564179    2.86404   19.6    
14.07     0.55483     2.81658   19.6    
13.696    0.609948    3.09638   19.6    
13.93     0.564482    2.86557   19.6    
13.986    0.542664    2.75481   19.6    
14.042    0.530018    2.69062   19.6    
13.862    0.544618    2.76473   19.6    
13.958    0.551292    2.79861   19.6    
13.81     0.570662    2.89695   19.6    
13.976    0.553567    2.81016   19.6    
13.742    0.600583    3.04884   19.6    
13.86     0.601776    3.0549    19.6    
13.654    0.607306    3.08297   19.6    
13.772    0.587565    2.98275   19.6    
13.872    0.57858     2.93714   19.6    
13.984    0.5692      2.88952   19.6    
13.866    0.5575      2.83013   19.6    
14.056    0.527723    2.67897   19.6    
13.79     0.600766    3.04977   19.6    
13.89     0.589736    2.99378   19.6    
13.91     0.574943    2.91868   19.6    
13.864    0.596033    3.02574   19.6    
14        0.52825     2.68164   19.6    
14.134    0.534154    2.71161   19.6    
13.532    0.590495    2.99763   19.6    
13.86     0.589108    2.99059   19.6    
13.994    0.568757    2.88728   19.6    
14.062    0.556013    2.82258   19.6    
13.73     0.573998    2.91388   19.6    
13.55     0.580719    2.948     19.6    
13.454    0.597541    3.03339   19.6    
13.814    0.55745     2.82988   19.6    
13.862    0.594359    3.01724   19.6    
13.718    0.594187    3.01637   19.6    
13.9      0.58697     2.97973   19.6    
13.836    0.592782    3.00924   19.6    
13.732    0.593406    3.0124    19.6    
14.01     0.566923    2.87797   19.6    
13.64     0.622804    3.16165   19.6    
14.116    0.577685    2.9326    19.6    
14.138    0.571975    2.90361   19.6    
14.02     0.575675    2.9224    19.6    
13.678    0.594573    3.01833   19.6    
13.982    0.538409    2.73322   19.6    
13.824    0.59118     3.0011    20      
13.546    0.623149    3.1634    20      
14.114    0.563653    2.86136   20      
14.244    0.556261    2.82384   20      
14.144    0.553449    2.80957   20      
