10.21     0.262067    1.33038   12.8    
12.838    0.432142    2.19375   17.4    
12.654    0.49049     2.48996   17.4    
13.032    0.581422    2.95157   18.4    
13.53     0.540001    2.7413    18.4    
13.71     0.544552    2.7644    18.4    
13.946    0.494147    2.50852   18.4    
13.82     0.540895    2.74583   18.4    
14.344    0.503397    2.55548   18.4    
14.05     0.50559     2.56661   18.4    
13.894    0.570392    2.89558   18.4    
14.246    0.493173    2.50357   18.8    
14.004    0.557999    2.83266   18.8    
13.856    0.589676    2.99347   18.8    
14.156    0.530261    2.69185   18.8    
14.232    0.549357    2.78879   18.8    
14.04     0.56535     2.86998   18.8    
14.502    0.534224    2.71197   18.8    
14.438    0.53193     2.70033   19.6    
14.498    0.536746    2.72477   19.6    
14.532    0.543749    2.76032   19.6    
14.032    0.559159    2.83855   19.6    
14.376    0.566126    2.87392   19.6    
14.482    0.561524    2.85056   19.6    
14.432    0.519023    2.6348    19.6    
14.194    0.566816    2.87742   19.6    
14.412    0.533274    2.70715   19.6    
14.122    0.567594    2.88137   19.6    
14.682    0.526192    2.67119   19.6    
14.542    0.577231    2.9303    19.6    
14.58     0.532799    2.70474   19.6    
14.076    0.588931    2.98969   19.6    
14.152    0.604649    3.06948   19.8    
14.464    0.55097     2.79698   19.8    
14.452    0.55874     2.83642   19.8    
14.34     0.62027     3.14878   19.8    
14.428    0.586587    2.97779   19.8    
14.5      0.598077    3.03612   20.8    
14.44     0.55925     2.83901   20.8    
14.226    0.57716     2.92994   20.8    
14.29     0.566951    2.87811   20.8    
14.646    0.525387    2.66711   20.8    
14.502    0.544897    2.76615   20.8    
14.782    0.557891    2.83212   20.8    
14.698    0.561314    2.84949   20.8    
14.67     0.574241    2.91512   20.8    
14.816    0.581902    2.954     20.8    
14.606    0.575755    2.9228    20.8    
14.51     0.609131    3.09223   20.8    
14.664    0.594181    3.01634   20.8    
14.608    0.594835    3.01966   20.8    
14.202    0.598543    3.03849   20.8    
14.39     0.603473    3.06351   20.8    
14.31     0.642732    3.26281   20.8    
14.336    0.547919    2.78149   20.8    
14.42     0.542757    2.75529   20.8    
14.5      0.52694     2.675     20.8    
14.612    0.531379    2.69753   20.8    
14.344    0.584547    2.96743   20.8    
14.44     0.557861    2.83196   20.8    
14.558    0.571041    2.89887   20.8    
14.634    0.554373    2.81426   20.8    
14.364    0.568072    2.8838    20.8    
14.734    0.607413    3.08351   20.8    
14.868    0.594895    3.01996   20.8    
14.812    0.557271    2.82897   20.8    
14.728    0.533876    2.71021   20.8    
14.764    0.566568    2.87616   20.8    
14.848    0.545285    2.76812   20.8    
14.886    0.531392    2.69759   20.8    
14.606    0.584451    2.96695   20.8    
14.66     0.567365    2.88021   20.8    
14.192    0.581241    2.95065   20.8    
14.48     0.589384    2.99199   20.8    
14.626    0.552258    2.80352   20.8    
14.582    0.574909    2.91851   20.8    
14.624    0.558147    2.83341   20.8    
14.668    0.547078    2.77722   20.8    
14.566    0.549056    2.78726   20.8    
14.918    0.581726    2.95311   20.8    
14.746    0.592742    3.00903   20.8    
15.078    0.542739    2.7552    20.8    
14.7      0.593047    3.01058   20.8    
14.874    0.556932    2.82725   20.8    
14.702    0.596751    3.02939   20.8    
15.15     0.539886    2.74071   20.8    
14.942    0.592701    3.00883   20.8    
14.902    0.607858    3.08577   20.8    
14.994    0.540204    2.74233   20.8    
14.966    0.561302    2.84943   20.8    
15.22     0.575001    2.91897   20.8    
14.746    0.608148    3.08725   20.8    
14.702    0.622542    3.16032   20.8    
14.934    0.578943    2.93899   20.8    
15.012    0.528097    2.68087   20.8    
14.898    0.570801    2.89765   20.8    
14.654    0.633329    3.21507   20.8    
14.692    0.63393     3.21813   20.8    
14.902    0.616278    3.12851   20.8    
14.718    0.638387    3.24075   20.8    
15.27     0.559843    2.84202   20.8    
