10.51     0.262186    1.33098   13.8    
12.936    0.356493    1.80972   16      
12.612    0.48045     2.43899   17.2    
13.02     0.472063    2.39641   17.6    
13.31     0.44821     2.27532   17.6    
13.162    0.455776    2.31373   18.2    
13.128    0.486189    2.46812   18.2    
13.374    0.443975    2.25382   18.2    
13.442    0.442842    2.24807   18.2    
13.534    0.449548    2.28211   18.2    
13.176    0.497073    2.52338   18.2    
13.424    0.506753    2.57251   18.2    
13.618    0.472642    2.39935   18.2    
13.498    0.493979    2.50767   18.2    
13.504    0.508898    2.58341   18.2    
13.528    0.458554    2.32784   18.2    
13.506    0.531748    2.6994    18.4    
13.334    0.482295    2.44836   18.4    
13.52     0.516032    2.61962   18.4    
13.4      0.509646    2.5872    18.4    
13.496    0.500254    2.53952   18.4    
13.7      0.451836    2.29373   18.4    
13.432    0.53932     2.73784   18.4    
13.438    0.530293    2.69202   19      
13.578    0.511224    2.59521   19      
13.57     0.540862    2.74567   19      
13.71     0.519192    2.63566   19      
13.324    0.528126    2.68101   19      
13.854    0.495308    2.51442   19      
13.678    0.510251    2.59027   19      
13.702    0.528058    2.68067   19      
13.524    0.583556    2.9624    19      
13.5      0.558875    2.83711   19      
13.518    0.573666    2.91219   19      
13.378    0.550181    2.79298   19      
13.516    0.522939    2.65468   19      
13.692    0.535963    2.7208    19      
13.642    0.531334    2.6973    19      
13.49     0.527731    2.67901   19      
13.734    0.507572    2.57667   19      
13.956    0.447038    2.26938   19      
13.396    0.563645    2.86133   19      
13.736    0.479352    2.43341   19      
13.49     0.533203    2.70679   19      
13.892    0.477       2.42147   19      
13.78     0.537584    2.72903   19      
13.96     0.491159    2.49335   19      
14.086    0.469219    2.38197   19      
13.97     0.518833    2.63384   19      
14.036    0.499599    2.5362    19      
13.962    0.473252    2.40245   19      
14.07     0.519132    2.63536   19      
14.01     0.497263    2.52434   19      
14.126    0.501499    2.54584   19      
14.076    0.494208    2.50883   19      
14.038    0.546069    2.7721    19      
13.978    0.512316    2.60075   19      
13.786    0.546881    2.77622   19      
13.922    0.504131    2.5592    19      
14.154    0.490427    2.48964   19      
14.164    0.51227     2.60052   19      
14.07     0.544951    2.76642   19      
13.854    0.580384    2.9463    19      
13.738    0.555594    2.82045   19      
14.042    0.537781    2.73002   19      
14.334    0.523825    2.65918   19      
14.02     0.527706    2.67888   19      
14.07     0.54321     2.75759   19      
14.092    0.516976    2.62441   19      
14.044    0.528178    2.68128   19      
14.458    0.498477    2.5305    19.6    
14.258    0.502447    2.55065   19.6    
14.6      0.466424    2.36778   19.6    
14        0.506162    2.56951   19.6    
14.384    0.507071    2.57413   19.6    
14.172    0.509372    2.58581   19.6    
14.042    0.566675    2.87671   19.6    
14.236    0.501429    2.54549   19.6    
14.072    0.537527    2.72874   19.6    
14.36     0.484637    2.46024   19.6    
14.32     0.502283    2.54982   19.6    
14.18     0.555588    2.82043   19.6    
14.172    0.525185    2.66609   19.6    
14.23     0.528496    2.68289   19.6    
14.146    0.48604     2.46736   19.8    
14.218    0.495786    2.51684   19.8    
14.32     0.492169    2.49848   19.8    
14.206    0.536976    2.72594   19.8    
14.22     0.539429    2.73839   19.8    
14.446    0.544708    2.76519   19.8    
14.622    0.478477    2.42897   19.8    
14.186    0.546256    2.77305   19.8    
14.452    0.540984    2.74629   19.8    
14.552    0.505828    2.56782   19.8    
14.426    0.531608    2.69869   19.8    
14.372    0.517204    2.62557   19.8    
14.458    0.5009      2.5428    19.8    
14.45     0.524516    2.66269   19.8    
14.33     0.519849    2.639     19.8    
14.124    0.560796    2.84686   19.8    
14.356    0.535359    2.71773   19.8    
