10.294    0.311587    1.58176   13.6    
12.93     0.377903    1.91841   17      
13.192    0.460628    2.33836   17      
13.438    0.420233    2.1333    18      
13.494    0.449562    2.28218   18      
13.358    0.471168    2.39187   18      
13.526    0.482636    2.45009   18      
13.4      0.471092    2.39148   18      
13.53     0.468163    2.37662   18      
14        0.427422    2.16979   18.8    
13.504    0.505102    2.56413   18.8    
13.534    0.506899    2.57326   18.8    
13.544    0.480975    2.44165   18.8    
13.698    0.446862    2.26848   18.8    
13.72     0.464322    2.35712   18.8    
13.544    0.484063    2.45733   18.8    
13.606    0.467668    2.3741    18.8    
13.902    0.459703    2.33367   18.8    
13.73     0.46098     2.34015   18.8    
13.604    0.549619    2.79012   18.8    
13.614    0.524246    2.66132   18.8    
13.734    0.447853    2.27351   18.8    
13.534    0.508428    2.58102   18.8    
13.66     0.495046    2.51309   18.8    
13.354    0.535773    2.71983   18.8    
13.534    0.530948    2.69534   18.8    
13.564    0.503344    2.55521   18.8    
13.616    0.489598    2.48543   18.8    
13.756    0.487466    2.4746    18.8    
13.602    0.53495     2.71566   18.8    
13.468    0.50263     2.55158   18.8    
13.552    0.552608    2.8053    18.8    
13.762    0.490896    2.49202   18.8    
13.534    0.535112    2.71648   18.8    
13.618    0.471557    2.39384   18.8    
13.774    0.47289     2.40061   18.8    
13.822    0.516359    2.62128   18.8    
13.618    0.51044     2.59123   18.8    
13.916    0.511111    2.59464   18.8    
14.146    0.479157    2.43242   19      
13.68     0.554204    2.8134    19      
13.9      0.569958    2.89337   19      
13.702    0.495485    2.51531   19      
13.714    0.552134    2.80289   19      
13.938    0.521944    2.64963   19      
13.792    0.525567    2.66802   19      
13.66     0.544213    2.76268   19      
13.664    0.523227    2.65614   19      
13.848    0.504045    2.55877   19      
13.45     0.580933    2.94908   19      
13.97     0.5498      2.79104   19      
14.03     0.53735     2.72784   19      
13.64     0.534907    2.71544   19      
13.826    0.50704     2.57397   19      
13.838    0.538283    2.73257   19      
14.136    0.512376    2.60106   19      
13.962    0.515662    2.61774   19      
13.742    0.527111    2.67586   19      
13.892    0.520715    2.64339   19      
13.904    0.569739    2.89226   19      
13.798    0.539602    2.73927   19      
13.918    0.542373    2.75334   19      
14.064    0.523019    2.65509   19      
13.684    0.548975    2.78685   19      
13.774    0.524139    2.66078   19      
14.208    0.504224    2.55967   19      
14.024    0.508007    2.57888   19      
13.772    0.502438    2.55061   19      
13.716    0.533925    2.71045   19      
13.95     0.486918    2.47182   19      
13.84     0.545538    2.7694    19      
13.982    0.498159    2.52889   19      
13.848    0.514559    2.61214   19      
14.35     0.470379    2.38787   19      
13.922    0.533364    2.7076    19      
13.698    0.567556    2.88118   19      
14.076    0.549557    2.78981   19.6    
14.088    0.539855    2.74056   19.6    
14.06     0.536399    2.72301   19.6    
13.728    0.567064    2.87868   19.6    
13.96     0.550382    2.79399   19.6    
14.022    0.537711    2.72967   19.6    
13.784    0.575653    2.92228   19.6    
13.956    0.518779    2.63356   19.6    
13.732    0.562577    2.8559    19.6    
13.994    0.539687    2.7397    19.6    
13.884    0.506474    2.5711    19.6    
13.902    0.537238    2.72727   19.6    
14.22     0.509326    2.58558   19.6    
13.902    0.569331    2.89019   19.8    
13.932    0.536623    2.72415   19.8    
13.804    0.588224    2.9861    19.8    
14.172    0.543943    2.76131   19.8    
14.008    0.602998    3.0611    20      
14.13     0.568291    2.88491   20      
14.222    0.59473     3.01913   20      
14.118    0.583697    2.96312   20      
14.326    0.517943    2.62932   20      
14.196    0.588567    2.98784   20      
14.426    0.553465    2.80965   20      
14.302    0.571073    2.89903   20      
