10.304    0.28478     1.44568   13.6    
12.398    0.392574    1.99289   16.6    
13.144    0.400193    2.03157   16.8    
13.148    0.436926    2.21804   16.8    
13.406    0.398147    2.02118   17.4    
13.096    0.46873     2.37949   17.4    
13.66     0.44292     2.24847   18.2    
13.624    0.464131    2.35615   18.2    
13.666    0.462885    2.34982   18.2    
13.684    0.542318    2.75306   18.2    
13.754    0.478898    2.43111   18.2    
13.632    0.475869    2.41574   18.2    
13.628    0.509464    2.58627   18.2    
13.76     0.515972    2.61931   18.2    
13.68     0.492862    2.502     18.2    
13.808    0.492198    2.49863   18.2    
13.822    0.514945    2.6141    18.2    
13.674    0.496366    2.51979   18.2    
13.662    0.527241    2.67652   18.8    
14.224    0.482592    2.44986   18.8    
13.748    0.511398    2.59609   18.8    
14.004    0.500053    2.5385    18.8    
13.924    0.524321    2.6617    18.8    
13.982    0.535982    2.7209    18.8    
14.234    0.460093    2.33565   18.8    
14.312    0.471564    2.39388   18.8    
14.184    0.507622    2.57693   19.2    
14.184    0.497897    2.52756   19.2    
14.194    0.49661     2.52102   19.2    
14.358    0.468658    2.37913   19.2    
14.174    0.518602    2.63266   19.2    
14.058    0.538761    2.735     19.4    
14.406    0.498451    2.53037   19.4    
14.238    0.536694    2.72451   19.4    
14.37     0.526583    2.67318   19.4    
14.348    0.549242    2.78821   19.6    
14.118    0.533457    2.70808   19.6    
14.24     0.531705    2.69919   19.6    
14.548    0.516531    2.62215   19.6    
14.376    0.514383    2.61125   19.6    
14.488    0.536365    2.72284   20      
14.616    0.50988     2.58839   20      
14.18     0.517249    2.6258    20      
14.094    0.549576    2.7899    20      
14.198    0.534224    2.71197   20      
14.188    0.515635    2.61761   20      
14.294    0.495108    2.5134    20      
14.286    0.546881    2.77622   20      
14.306    0.567172    2.87923   20      
14.334    0.540623    2.74446   20      
14.618    0.498969    2.533     20      
14.154    0.579581    2.94222   20      
14.55     0.48835     2.47909   20      
14.628    0.487034    2.47241   20      
14.788    0.517168    2.62539   20      
14.562    0.498552    2.53088   20      
14.392    0.583666    2.96296   20      
14.4      0.552268    2.80357   20      
14.436    0.546231    2.77292   20      
14.86     0.512455    2.60146   20      
14.31     0.590552    2.99792   20      
14.508    0.572943    2.90853   20      
14.686    0.520144    2.64049   20      
14.544    0.544743    2.76537   20      
14.654    0.515546    2.61715   20      
14.368    0.583448    2.96185   20      
14.38     0.568513    2.88604   20      
14.774    0.518692    2.63312   20      
14.66     0.527176    2.67619   20      
14.872    0.521969    2.64976   20      
14.826    0.513761    2.60809   20      
14.846    0.54331     2.75809   20      
15.04     0.475846    2.41562   20      
14.794    0.521015    2.64491   20      
14.572    0.525717    2.66879   20      
14.65     0.542925    2.75614   20      
14.654    0.531059    2.6959    20      
14.94     0.495548    2.51563   20      
14.608    0.542025    2.75157   20      
15.04     0.495281    2.51428   20.2    
14.87     0.538504    2.7337    20.2    
14.808    0.52082     2.64392   20.2    
15.046    0.540618    2.74443   20.2    
15.052    0.51158     2.59702   20.2    
15.068    0.555608    2.82053   20.2    
14.94     0.506392    2.57068   20.2    
14.828    0.527809    2.67941   20.2    
14.968    0.597849    3.03496   20.6    
14.86     0.571562    2.90152   20.6    
14.426    0.583313    2.96117   20.6    
15.194    0.540836    2.74554   20.6    
15.004    0.577546    2.93189   20.6    
15.28     0.488529    2.48      20.6    
14.944    0.531094    2.69608   20.6    
14.856    0.552523    2.80486   20.6    
15.256    0.508673    2.58226   20.6    
14.986    0.539796    2.74026   20.6    
15.12     0.553559    2.81012   20.6    
14.712    0.541119    2.74697   20.6    
14.904    0.552534    2.80492   20.6    
14.92     0.55179     2.80114   20.6    
