10.194    0.330538    1.67796   13.8    
12.41     0.402795    2.04477   16      
12.714    0.389786    1.97874   17.8    
12.698    0.43926     2.22989   17.8    
13.2      0.420613    2.13523   17.8    
13.426    0.43529     2.20973   17.8    
13.406    0.455564    2.31265   17.8    
13.654    0.449334    2.28103   17.8    
13.452    0.454648    2.30801   17.8    
13.448    0.480653    2.44002   17.8    
13.572    0.482198    2.44786   18.2    
13.466    0.522549    2.65271   18.2    
13.324    0.481223    2.44291   18.2    
13.836    0.422395    2.14427   18.2    
13.438    0.488265    2.47866   18.2    
13.22     0.520628    2.64295   18.2    
13.736    0.469603    2.38393   18.2    
13.734    0.50083     2.54245   18.2    
13.804    0.467154    2.37149   18.2    
13.848    0.445422    2.26117   18.2    
13.634    0.469907    2.38547   18.2    
13.676    0.476979    2.42137   18.2    
13.544    0.475783    2.4153    18.2    
13.724    0.446559    2.26694   18.2    
13.55     0.503159    2.55427   18.6    
13.492    0.508836    2.58309   18.6    
14.042    0.44494     2.25872   18.6    
13.788    0.497777    2.52695   18.6    
13.526    0.506948    2.5735    18.6    
13.812    0.437039    2.21862   18.6    
13.592    0.514915    2.61395   18.6    
13.638    0.482605    2.44993   18.6    
13.698    0.476481    2.41884   18.6    
13.506    0.515835    2.61862   18.6    
13.492    0.545948    2.77149   18.6    
13.728    0.503071    2.55382   18.6    
13.652    0.522358    2.65173   18.6    
13.544    0.52784     2.67956   18.6    
13.778    0.458296    2.32652   18.6    
13.784    0.494487    2.51025   18.6    
13.846    0.458329    2.32669   18.6    
13.71     0.434816    2.20733   18.6    
13.7      0.460209    2.33624   18.6    
13.614    0.50666     2.57204   18.6    
13.742    0.447722    2.27285   18.6    
13.948    0.446936    2.26885   18.6    
13.924    0.498336    2.52979   18.6    
13.726    0.466512    2.36823   18.6    
13.82     0.503348    2.55523   18.6    
13.652    0.510547    2.59177   18.6    
13.578    0.52857     2.68327   18.6    
13.526    0.505967    2.56853   18.6    
13.7      0.462094    2.3458    18.6    
13.77     0.49038     2.4894    18.6    
13.862    0.461529    2.34294   18.6    
13.586    0.49676     2.52179   19      
13.526    0.508934    2.58359   19      
13.696    0.497984    2.528     19      
13.532    0.505033    2.56378   19      
13.66     0.512607    2.60223   19      
13.796    0.457214    2.32103   19      
13.448    0.492677    2.50106   19      
13.75     0.459057    2.33039   19      
13.542    0.541491    2.74886   19      
13.464    0.6031      3.06162   19      
13.632    0.52562     2.66829   19      
13.848    0.540309    2.74286   19      
13.844    0.508688    2.58234   19      
13.75     0.503498    2.55599   19      
13.522    0.570077    2.89398   19      
13.712    0.521844    2.64912   19      
13.796    0.486682    2.47062   19      
13.544    0.521331    2.64652   19      
13.62     0.518477    2.63203   19      
13.862    0.504924    2.56323   19      
13.768    0.50178     2.54727   19      
13.69     0.526613    2.67333   19      
13.914    0.486212    2.46824   19      
13.826    0.511914    2.59872   19      
13.626    0.509361    2.58575   19      
13.52     0.538897    2.73569   19      
13.558    0.57664     2.92729   19      
13.82     0.492847    2.50192   19      
13.67     0.539253    2.7375    19      
13.716    0.505523    2.56627   19      
13.92     0.521061    2.64515   19      
13.82     0.496205    2.51897   19      
13.618    0.537457    2.72838   19      
14.022    0.456259    2.31619   19      
13.818    0.533602    2.70881   19      
14.016    0.482894    2.4514    19      
13.774    0.532891    2.7052    19      
13.52     0.514254    2.61059   19      
13.524    0.52361     2.65809   19      
13.88     0.488878    2.48177   19      
13.528    0.524313    2.66166   19      
13.81     0.515652    2.61769   19      
13.946    0.46798     2.37569   19      
13.84     0.528778    2.68432   19      
13.924    0.513462    2.60657   19      
13.888    0.500746    2.54202   19      
