10.314    0.314107    1.59455   13.4    
12.54     0.373238    1.89473   17.6    
12.974    0.346727    1.76015   17.6    
12.928    0.397017    2.01544   17.6    
12.728    0.419413    2.12914   17.6    
12.826    0.406182    2.06197   17.6    
12.798    0.427694    2.17117   17.6    
12.89     0.433958    2.20298   17.6    
12.942    0.435027    2.2084    17.6    
13.196    0.445835    2.26327   17.6    
13.162    0.43329     2.19958   17.6    
13.122    0.444298    2.25546   17.6    
13.238    0.441382    2.24066   17.6    
13.13     0.430259    2.18419   17.6    
13.044    0.457709    2.32355   17.6    
13.43     0.428379    2.17465   17.6    
12.898    0.515475    2.61679   17.6    
13.388    0.450712    2.28802   17.6    
13.368    0.4774      2.4235    17.6    
13.334    0.474934    2.41098   17.6    
13.406    0.476024    2.41652   17.8    
13.622    0.464152    2.35625   17.8    
13.44     0.503333    2.55515   17.8    
13.698    0.4718      2.39508   17.8    
13.326    0.522478    2.65234   18.4    
13.47     0.496733    2.52165   18.4    
13.584    0.480736    2.44044   18.4    
13.47     0.496576    2.52085   18.4    
13.632    0.472662    2.39945   18.4    
13.548    0.446345    2.26585   18.4    
13.616    0.473678    2.40461   18.4    
13.468    0.521395    2.64684   18.4    
13.672    0.452558    2.29739   18.4    
13.614    0.480948    2.44152   18.4    
13.636    0.508773    2.58277   18.4    
13.576    0.49857     2.53097   18.4    
13.514    0.463226    2.35155   18.4    
13.544    0.483774    2.45586   18.4    
13.524    0.521798    2.64889   18.4    
13.48     0.524327    2.66173   18.4    
13.466    0.528398    2.6824    18.4    
13.826    0.47691     2.42102   18.4    
13.828    0.472869    2.4005    18.4    
13.556    0.50295     2.55321   18.4    
13.64     0.513831    2.60845   18.4    
13.84     0.442762    2.24767   18.4    
13.832    0.465815    2.36469   18.4    
13.73     0.495356    2.51466   18.4    
13.686    0.483555    2.45475   18.4    
13.57     0.504484    2.561     18.6    
13.55     0.494415    2.50988   18.6    
13.832    0.448499    2.27679   18.6    
13.646    0.497247    2.52426   18.6    
13.516    0.532848    2.70499   18.6    
13.906    0.489147    2.48314   18.6    
13.846    0.509154    2.5847    18.6    
13.608    0.537365    2.72792   18.6    
13.632    0.50514     2.56433   18.6    
13.742    0.46091     2.33979   18.6    
13.846    0.492952    2.50246   18.6    
13.82     0.497922    2.52769   18.6    
13.68     0.495281    2.51428   18.6    
13.734    0.468981    2.38077   18.6    
13.736    0.542052    2.75171   18.6    
13.688    0.547592    2.77983   18.6    
13.876    0.487377    2.47415   18.6    
13.982    0.469941    2.38564   18.6    
13.896    0.482212    2.44793   18.6    
13.68     0.479744    2.43541   18.6    
13.982    0.477119    2.42208   18.6    
13.896    0.499913    2.53779   18.6    
13.78     0.478043    2.42677   18.6    
13.562    0.503231    2.55463   18.6    
13.624    0.528963    2.68526   18.6    
13.778    0.508056    2.57913   18.6    
13.822    0.487603    2.4753    18.6    
13.828    0.488402    2.47936   18.6    
13.76     0.501015    2.54338   18.6    
13.7      0.515927    2.61908   18.6    
14.15     0.440032    2.23381   18.6    
13.788    0.483862    2.45631   18.6    
13.888    0.506018    2.56878   18.6    
14.02     0.465007    2.36059   18.6    
13.74     0.49658     2.52087   18.6    
14.076    0.510187    2.58995   18.6    
13.956    0.571374    2.90056   18.8    
14.03     0.513873    2.60866   18.8    
13.966    0.532873    2.70511   18.8    
14.058    0.502354    2.55018   18.8    
14.034    0.500148    2.53898   18.8    
14.11     0.48889     2.48183   18.8    
14.168    0.520128    2.64041   18.8    
14.122    0.472438    2.39832   18.8    
14.14     0.47921     2.43269   18.8    
14.128    0.473148    2.40192   19.4    
14.366    0.482392    2.44885   19.4    
14.442    0.483749    2.45574   19.4    
14.222    0.512467    2.60152   19.4    
14.11     0.563022    2.85816   19.4    
14.252    0.512277    2.60056   19.4    
14.004    0.547157    2.77762   19.4    
