10.314    0.278039    1.41145   13.2    
12.7      0.38317     1.94515   16.2    
12.764    0.464836    2.35973   18      
13.292    0.443127    2.24952   18      
13.38     0.426204    2.16361   18      
13.42     0.482856    2.4512    18      
13.418    0.457354    2.32174   18.2    
13.932    0.458409    2.3271    18.6    
13.726    0.50707     2.57413   18.6    
13.848    0.518197    2.63061   18.6    
13.988    0.486932    2.47189   18.6    
14.014    0.481271    2.44315   18.6    
13.972    0.508793    2.58287   19.4    
14.204    0.496845    2.52222   19.4    
14.272    0.510027    2.58913   19.4    
14.09     0.525816    2.66929   19.4    
14.32     0.507693    2.57729   19.4    
14.306    0.484363    2.45885   19.4    
14.256    0.468949    2.3806    19.4    
14.334    0.462348    2.34709   19.4    
14.288    0.470246    2.38719   19.4    
14.338    0.504186    2.55948   19.4    
14.594    0.452624    2.29773   19.4    
14.346    0.488047    2.47756   19.4    
14.388    0.467581    2.37366   19.4    
14.394    0.464839    2.35974   19.4    
14.036    0.500933    2.54297   19.4    
14.524    0.479543    2.43438   19.4    
14.382    0.481652    2.44509   19.4    
14.25     0.484104    2.45754   19.4    
14.312    0.500746    2.54202   19.4    
14.114    0.501951    2.54814   19.4    
14.178    0.516269    2.62082   19.4    
14.134    0.498064    2.52841   19.4    
14.498    0.469789    2.38487   19.4    
14.308    0.511665    2.59745   19.4    
14.266    0.501264    2.54465   19.4    
14.55     0.46617     2.3665    19.4    
14.144    0.501915    2.54795   19.4    
14.14     0.508319    2.58047   19.4    
14.29     0.516855    2.62379   20.2    
14.204    0.545935    2.77142   20.2    
14.346    0.508849    2.58315   20.2    
14.578    0.49834     2.52981   20.2    
14.11     0.489493    2.48489   20.2    
14.428    0.530742    2.69429   20.2    
14.324    0.551164    2.79797   20.2    
14.54     0.511242    2.5953    20.2    
14.27     0.542152    2.75222   20.2    
14.496    0.553264    2.80863   20.2    
14.264    0.57679     2.92805   20.2    
14.448    0.528752    2.68419   20.2    
14.438    0.542533    2.75415   20.2    
14.798    0.494701    2.51133   20.2    
14.646    0.535019    2.71601   20.2    
14.284    0.597029    3.0308    20.2    
14.534    0.519451    2.63698   20.2    
14.32     0.557109    2.82814   20.2    
14.782    0.519781    2.63865   20.2    
14.53     0.547621    2.77998   20.2    
14.562    0.570725    2.89727   20.2    
14.664    0.544538    2.76433   20.2    
14.768    0.545786    2.77066   20.2    
14.65     0.552053    2.80248   20.2    
14.752    0.569266    2.88986   20.2    
14.78     0.548616    2.78503   20.2    
14.562    0.582728    2.9582    20.2    
15.08     0.559971    2.84267   20.2    
14.696    0.541124    2.747     20.2    
14.79     0.563325    2.8597    21      
14.664    0.579019    2.93937   21      
14.842    0.541147    2.74711   21      
14.71     0.562857    2.85732   21      
14.67     0.557732    2.83131   21      
14.892    0.545976    2.77163   21      
15.042    0.572967    2.90865   21      
14.942    0.571747    2.90245   21      
14.576    0.574617    2.91702   21      
15.116    0.556222    2.82364   21      
15.024    0.595314    3.02209   21      
14.934    0.562158    2.85378   21      
14.766    0.561965    2.8528    21      
14.964    0.556813    2.82664   21      
14.954    0.556659    2.82586   21      
14.758    0.584287    2.96611   21      
14.98     0.541554    2.74918   21      
15.062    0.570807    2.89768   21      
15.128    0.547852    2.78115   21      
14.874    0.557907    2.83219   21      
15.116    0.556054    2.82279   21      
14.982    0.542688    2.75494   21      
14.78     0.586546    2.97758   21      
14.95     0.55826     2.83399   21      
15.256    0.538668    2.73453   21      
15.264    0.52898     2.68535   21      
15.232    0.541732    2.75009   21      
15.014    0.566482    2.87573   21      
15.222    0.564688    2.86662   21      
15.174    0.573789    2.91282   21      
15.084    0.524451    2.66236   21      
14.584    0.636551    3.23143   21      
