10.112    0.31984     1.62366   14      
13.252    0.399282    2.02694   17.2    
13.576    0.434777    2.20713   18.4    
13.622    0.494306    2.50933   18.4    
13.882    0.476468    2.41878   18.4    
13.808    0.515638    2.61762   18.4    
13.892    0.520507    2.64234   18.4    
13.862    0.555286    2.81889   18.4    
13.552    0.550836    2.7963    18.4    
13.85     0.570825    2.89778   19.2    
13.568    0.55105     2.79739   19.2    
13.914    0.571528    2.90135   19.2    
13.794    0.588869    2.98938   19.2    
13.832    0.542162    2.75227   19.2    
13.794    0.598179    3.03664   19.2    
14.114    0.519577    2.63761   19.2    
14.15     0.51964     2.63793   19.2    
14.086    0.55934     2.83947   19.2    
14.256    0.454562    2.30757   19.2    
14.038    0.540785    2.74528   19.2    
13.876    0.580676    2.94778   19.2    
13.998    0.53207     2.70104   19.2    
14.166    0.525777    2.66909   19.2    
14.188    0.502988    2.5534    19.2    
13.942    0.530808    2.69463   19.4    
13.938    0.561043    2.84811   19.4    
14.058    0.567387    2.88032   19.4    
14.104    0.559152    2.83852   19.4    
14.036    0.564729    2.86683   19.4    
14.212    0.523463    2.65734   20.4    
14.064    0.574011    2.91395   20.4    
14.128    0.58974     2.9938    20.4    
14.372    0.51537     2.61626   20.4    
14.004    0.574339    2.91561   20.4    
14.316    0.564696    2.86666   20.4    
14.256    0.547755    2.78066   20.4    
14.396    0.499152    2.53393   20.4    
14.618    0.534416    2.71295   20.4    
14.38     0.594249    3.01669   20.4    
14.512    0.553708    2.81088   20.4    
14.358    0.563929    2.86277   20.4    
14.076    0.622101    3.15807   20.4    
14.282    0.544572    2.7645    20.4    
14.256    0.568556    2.88625   20.4    
14.3      0.576053    2.92431   20.4    
14.312    0.579406    2.94134   20.4    
14.376    0.606421    3.07848   20.4    
14.57     0.527496    2.67782   20.4    
14.324    0.636578    3.23157   20.4    
14.448    0.571851    2.90298   20.4    
14.668    0.545203    2.7677    20.4    
14.532    0.554993    2.81741   20.4    
14.396    0.554763    2.81624   20.4    
14.518    0.496005    2.51795   20.4    
14.404    0.566694    2.8768    20.4    
14.256    0.56318     2.85896   20.4    
14.378    0.563533    2.86075   20.4    
14.5      0.587842    2.98416   21.6    
14.658    0.569244    2.88975   21.6    
14.28     0.58891     2.98958   21.6    
14.814    0.572722    2.90741   21.6    
14.526    0.597198    3.03165   21.6    
14.496    0.586705    2.97839   21.6    
14.428    0.606107    3.07688   21.6    
14.242    0.635101    3.22407   21.6    
14.252    0.620523    3.15006   21.6    
14.592    0.584012    2.96472   21.6    
14.388    0.622501    3.1601    21.6    
14.594    0.585088    2.97018   21.6    
14.196    0.599903    3.04539   21.6    
14.618    0.563758    2.8619    21.6    
14.408    0.586319    2.97643   21.6    
14.23     0.58834     2.98669   21.6    
14.204    0.609859    3.09593   21.6    
14.456    0.596272    3.02696   21.6    
14.592    0.570677    2.89702   21.6    
14.74     0.564567    2.86601   21.6    
14.454    0.626156    3.17866   21.6    
14.922    0.558608    2.83576   21.6    
14.424    0.599859    3.04516   21.6    
14.324    0.633474    3.21581   21.6    
14.924    0.562399    2.855     21.6    
14.904    0.547199    2.77784   21.6    
14.908    0.53399     2.71078   21.6    
14.58     0.576511    2.92664   21.6    
14.736    0.529977    2.69041   21.6    
14.02     0.60921     3.09264   21.6    
14.584    0.565506    2.87077   21.6    
14.898    0.522414    2.65202   21.6    
14.402    0.649437    3.29685   21.6    
14.368    0.619023    3.14245   21.6    
14.634    0.548999    2.78698   21.6    
14.484    0.572991    2.90877   21.6    
14.716    0.570738    2.89733   21.6    
14.242    0.649241    3.29585   21.6    
14.122    0.616615    3.13023   21.6    
14.502    0.608139    3.0872    21.6    
14.512    0.562855    2.85732   21.6    
14.538    0.617139    3.13288   21.6    
14.28     0.65143     3.30696   21.6    
14.664    0.599642    3.04406   21.6    
