10.178    0.251891    1.27872   13.2    
12.29     0.395758    2.00905   16      
12.918    0.39319     1.99602   16.2    
12.79     0.382678    1.94265   16.2    
12.794    0.405563    2.05883   16.8    
12.926    0.421411    2.13928   16.8    
12.824    0.447271    2.27056   16.8    
13.104    0.419448    2.12932   16.8    
13.162    0.447598    2.27221   16.8    
13.102    0.497361    2.52484   18.4    
13.408    0.442759    2.24765   18.4    
13.494    0.42122     2.13831   18.4    
13.278    0.515095    2.61486   19.4    
13.346    0.474731    2.40996   19.4    
13.534    0.466725    2.36931   19.4    
13.536    0.473586    2.40414   19.4    
13.672    0.47658     2.41934   19.4    
13.45     0.455152    2.31056   19.4    
13.698    0.494827    2.51197   19.4    
13.782    0.479424    2.43378   19.4    
13.694    0.473769    2.40507   19.4    
13.52     0.506223    2.56982   19.4    
13.666    0.530363    2.69237   19.4    
13.83     0.478168    2.42741   19.4    
13.59     0.514718    2.61295   19.4    
13.9      0.47318     2.40208   19.4    
13.854    0.449748    2.28313   19.4    
13.722    0.471517    2.39364   19.4    
13.884    0.469646    2.38414   19.4    
13.73     0.504145    2.55928   19.4    
13.636    0.52964     2.6887    19.4    
13.678    0.469042    2.38107   19.4    
13.732    0.51691     2.62408   19.4    
13.45     0.535643    2.71917   19.4    
13.754    0.520877    2.64422   19.4    
13.546    0.490806    2.49156   19.4    
13.71     0.534947    2.71564   19.4    
14        0.474441    2.40849   19.4    
13.91     0.494289    2.50924   19.4    
13.892    0.504824    2.56272   19.4    
13.876    0.500605    2.5413    19.4    
13.974    0.503322    2.5551    19.4    
13.61     0.507245    2.57501   19.4    
13.714    0.556168    2.82337   19.4    
13.698    0.482181    2.44777   19.4    
13.686    0.504019    2.55863   19.4    
13.704    0.501587    2.54629   19.4    
13.502    0.521492    2.64734   19.4    
13.89     0.490222    2.48859   19.4    
13.674    0.528915    2.68502   19.4    
13.852    0.494517    2.5104    19.4    
13.88     0.486395    2.46917   19.4    
14.194    0.450079    2.28481   19.4    
14.036    0.472717    2.39973   19.4    
13.78     0.512818    2.60331   19.4    
14.048    0.524479    2.6625    19.4    
13.982    0.513381    2.60616   19.4    
13.902    0.550818    2.79621   19.4    
13.904    0.467901    2.37529   19.4    
14.062    0.476423    2.41854   19.4    
14.104    0.521819    2.649     19.4    
14.396    0.508395    2.58085   19.4    
13.962    0.531229    2.69677   19.4    
14.048    0.51314     2.60494   19.4    
14.402    0.483595    2.45495   19.4    
14.286    0.476767    2.42029   19.4    
14.24     0.468913    2.38042   19.4    
14.148    0.521734    2.64856   19.4    
14.386    0.470177    2.38684   19.4    
14.298    0.472655    2.39942   19.4    
13.892    0.542382    2.75339   19.4    
14.134    0.486557    2.46999   19.4    
14.414    0.467728    2.37441   19.4    
14.166    0.49691     2.52255   19.4    
13.918    0.533457    2.70808   20.2    
14.06     0.502762    2.55225   20.2    
14.296    0.51309     2.60469   20.2    
14.1      0.531837    2.69985   20.2    
14.05     0.512118    2.59975   20.2    
14.108    0.490318    2.48908   20.2    
14.07     0.502264    2.54973   20.2    
13.814    0.530046    2.69076   20.2    
14.248    0.524035    2.66024   20.2    
13.998    0.548446    2.78417   20.2    
14.116    0.545913    2.77131   20.2    
14.328    0.515476    2.61679   20.2    
14.136    0.503699    2.55701   20.2    
13.968    0.535421    2.71805   20.2    
13.974    0.524139    2.66078   20.2    
14.212    0.518008    2.62965   20.2    
13.978    0.571138    2.89936   20.2    
13.956    0.573029    2.90896   20.2    
14.128    0.536226    2.72213   20.2    
13.972    0.517954    2.62938   20.2    
14.086    0.555302    2.81897   20.2    
14.288    0.493911    2.50732   20.2    
14.07     0.500065    2.53856   20.2    
14.03     0.493975    2.50765   20.2    
13.966    0.522074    2.65029   20.2    
14.03     0.566266    2.87463   20.2    
14.174    0.518213    2.63069   20.2    
