10.394    0.260528    1.32256   14      
12.384    0.409835    2.08052   16.4    
12.934    0.409622    2.07943   16.4    
13.114    0.413176    2.09748   16.6    
13.378    0.388496    1.97219   17      
13.188    0.443981    2.25385   17      
13.012    0.419165    2.12788   17      
13.316    0.419363    2.12888   17      
13.132    0.414076    2.10204   17      
13.122    0.486328    2.46883   17      
13.262    0.457476    2.32236   17      
13.046    0.475254    2.41261   17      
13.494    0.447277    2.27059   17      
13.348    0.424603    2.15548   17.2    
13.402    0.407207    2.06717   17.4    
13.648    0.444376    2.25586   17.6    
13.59     0.421291    2.13867   18      
13.336    0.497716    2.52664   18      
13.468    0.437621    2.22157   18      
13.642    0.43349     2.2006    18      
13.688    0.468493    2.37829   18      
13.54     0.488481    2.47976   18      
13.71     0.438229    2.22466   18.4    
13.464    0.498775    2.53202   18.4    
13.692    0.408612    2.0743    18.4    
13.664    0.439662    2.23193   18.4    
13.548    0.504215    2.55963   18.4    
13.578    0.499615    2.53628   18.4    
13.878    0.469934    2.38561   18.4    
14.214    0.494788    2.51177   18.4    
13.988    0.476557    2.41923   18.4    
13.756    0.504459    2.56087   18.6    
14.12     0.471553    2.39383   18.6    
13.966    0.528516    2.68299   18.6    
13.79     0.557648    2.83088   18.6    
14.194    0.516106    2.61999   19.6    
13.908    0.510267    2.59035   19.6    
13.874    0.550936    2.79681   19.6    
14.072    0.526116    2.67081   19.6    
13.87     0.531687    2.69909   19.6    
14.164    0.531512    2.6982    19.6    
14.082    0.502379    2.55031   19.6    
14.046    0.509032    2.58408   19.6    
14.062    0.546467    2.77412   19.6    
13.732    0.544775    2.76553   19.6    
14        0.533629    2.70895   19.6    
14.186    0.50666     2.57204   19.6    
14.106    0.513392    2.60622   19.6    
14.052    0.527444    2.67755   19.6    
14.232    0.544362    2.76344   19.6    
14.27     0.499102    2.53367   19.6    
14.18     0.543414    2.75862   19.6    
14.104    0.494669    2.51117   19.6    
14.172    0.51948     2.63712   19.6    
14.022    0.536787    2.72498   19.6    
14.21     0.527055    2.67557   19.6    
14.212    0.524114    2.66065   19.6    
13.956    0.551806    2.80123   19.6    
14.224    0.513114    2.60481   19.6    
14.25     0.501119    2.54391   19.6    
14.228    0.538926    2.73584   19.6    
14.242    0.524868    2.66448   19.6    
14.16     0.52409     2.66053   19.6    
14.142    0.569462    2.89085   19.6    
13.916    0.560142    2.84354   19.6    
14.33     0.507521    2.57641   19.6    
13.93     0.599784    3.04478   19.6    
14.19     0.530372    2.69242   20      
14.244    0.552509    2.80479   20      
14.418    0.50046     2.54057   20      
14.232    0.53955     2.73901   20      
14.306    0.488893    2.48185   20      
14.072    0.583788    2.96358   20      
13.914    0.549683    2.79045   20      
14.25     0.545378    2.76859   20      
14.142    0.571367    2.90052   20      
14.45     0.512966    2.60405   20      
14.228    0.540881    2.74576   20      
14.042    0.545176    2.76757   20      
14.36     0.516723    2.62313   20      
14.3      0.505533    2.56632   20      
14.412    0.507473    2.57617   20      
14.426    0.51569     2.61789   20      
14.346    0.588511    2.98755   20      
14.296    0.577908    2.93373   20.2    
14.2      0.54993     2.7917    20.2    
14.416    0.563086    2.85849   20.2    
14.324    0.557047    2.82783   20.2    
14.288    0.562221    2.85409   20.2    
14.238    0.534172    2.71171   20.2    
14.392    0.5519      2.8017    20.2    
14.402    0.488068    2.47766   20.2    
13.966    0.548151    2.78267   20.2    
14.2      0.557415    2.8297    20.2    
14.25     0.574079    2.91429   20.2    
14.538    0.507714    2.57739   20.2    
14.472    0.557819    2.83175   20.2    
14.384    0.544247    2.76285   20.2    
14.102    0.568649    2.88673   20.2    
14.182    0.552439    2.80444   20.2    
14.256    0.536821    2.72515   20.2    
