10.132    0.294045    1.49271   13.8    
12.204    0.436974    2.21828   15.8    
12.904    0.402837    2.04499   15.8    
13.12     0.413242    2.09781   16.8    
13.128    0.453688    2.30313   16.8    
13.082    0.462282    2.34676   17.2    
13.46     0.460142    2.33589   18      
13.168    0.483088    2.45238   18      
13.428    0.499992    2.53819   18      
13.26     0.491396    2.49455   18      
13.456    0.474607    2.40933   18      
13.446    0.509428    2.58609   18      
13.168    0.514397    2.61132   18      
13.374    0.521884    2.64933   18      
13.668    0.531099    2.6961    18      
13.9      0.494199    2.50878   18.2    
13.91     0.476119    2.417     18.2    
13.65     0.531483    2.69805   18.6    
13.702    0.544013    2.76167   18.6    
13.698    0.534747    2.71463   19.6    
13.89     0.550392    2.79405   19.6    
14.072    0.472196    2.39708   19.6    
13.832    0.522777    2.65386   19.6    
13.788    0.524766    2.66395   19.6    
13.732    0.54392     2.76119   19.6    
13.518    0.585635    2.97296   19.6    
13.824    0.546711    2.77536   19.6    
13.776    0.539653    2.73953   19.6    
13.73     0.552981    2.80719   19.6    
13.9      0.523334    2.65669   19.6    
13.79     0.529112    2.68602   19.6    
13.634    0.523825    2.65918   19.6    
13.746    0.571355    2.90046   19.6    
13.396    0.60408     3.06659   19.6    
13.832    0.576463    2.92639   19.6    
13.526    0.578504    2.93675   19.6    
13.742    0.547563    2.77968   19.6    
14.028    0.544285    2.76304   19.6    
13.848    0.537747    2.72985   20.6    
13.632    0.568764    2.88731   20.6    
13.928    0.551608    2.80022   20.6    
13.844    0.533994    2.71081   20.6    
13.788    0.585999    2.9748    20.6    
13.768    0.595508    3.02307   20.6    
13.836    0.529904    2.69004   20.6    
13.722    0.536729    2.72469   20.6    
13.896    0.51033     2.59067   20.6    
14.022    0.531352    2.69739   20.6    
13.8      0.531267    2.69696   20.6    
13.616    0.539262    2.73754   20.6    
13.618    0.605443    3.07351   20.6    
13.796    0.558388    2.83464   20.6    
14.05     0.511997    2.59913   20.6    
13.73     0.529053    2.68572   20.6    
13.822    0.549843    2.79126   20.6    
13.812    0.584461    2.96699   20.6    
13.754    0.568304    2.88498   20.6    
13.794    0.588025    2.98509   20.6    
13.856    0.561468    2.85027   20.6    
13.762    0.567261    2.87968   20.6    
13.6      0.594967    3.02033   20.6    
13.734    0.578326    2.93585   20.6    
13.774    0.564022    2.86324   20.6    
13.54     0.590424    2.99727   20.6    
13.706    0.540778    2.74524   20.6    
13.472    0.609848    3.09587   20.6    
13.92     0.606619    3.07948   20.6    
13.636    0.60234     3.05776   20.6    
13.828    0.563509    2.86063   20.6    
13.606    0.64075     3.25275   20.6    
13.982    0.569865    2.8929    20.6    
13.936    0.593083    3.01076   20.6    
13.684    0.599934    3.04554   20.6    
13.5      0.659258    3.3467    20.6    
13.746    0.570648    2.89687   20.6    
13.728    0.592209    3.00633   20.6    
13.658    0.589734    2.99377   20.6    
13.82     0.592235    3.00646   20.6    
13.752    0.588359    2.98679   20.6    
13.828    0.565378    2.87012   20.6    
13.854    0.564934    2.86787   20.6    
13.838    0.561347    2.84966   20.6    
13.814    0.619963    3.14722   20.6    
13.698    0.570012    2.89365   20.6    
14.28     0.506867    2.57309   20.6    
13.684    0.626957    3.18273   20.6    
13.53     0.624382    3.16965   20.6    
13.782    0.597235    3.03184   20.6    
14.118    0.527341    2.67703   20.6    
13.57     0.652486    3.31233   20.6    
13.586    0.667651    3.38931   20.6    
13.752    0.582287    2.95596   20.6    
13.398    0.710434    3.60649   20.6    
13.828    0.604954    3.07103   20.6    
13.294    0.690894    3.5073    20.6    
14.034    0.610395    3.09865   20.6    
14.046    0.553583    2.81025   20.6    
13.692    0.582801    2.95857   20.6    
13.82     0.605428    3.07343   20.6    
13.742    0.611646    3.105     20.6    
13.654    0.583105    2.96012   20.6    
