6.79202   0.0805606   0.408963  5.5583  	Dead: 0
4.99398   0.0446265   0.226545  4.50666 	Dead: 0
4.41381   0.0371867   0.188777  4.12754 	Dead: 0
4.31722   0.0397105   0.201589  4.01384 	Dead: 0
4.2436    0.0399987   0.203052  3.88473 	Dead: 0
4.12109   0.0368371   0.187002  3.85818 	Dead: 0
4.09985   0.0393996   0.200011  3.79082 	Dead: 0
4.0489    0.0419288   0.21285   3.73467 	Dead: 0
3.96808   0.0299241   0.151908  3.68002 	Dead: 0
3.95407   0.0373452   0.189582  3.68002 	Dead: 0
3.93759   0.0365218   0.185401  3.59465 	Dead: 0
3.92422   0.03723     0.188997  3.57821 	Dead: 0
3.91478   0.0456069   0.231522  3.47452 	Dead: 0
3.90778   0.048096    0.244158  3.47452 	Dead: 0
3.88438   0.0464862   0.235986  3.47452 	Dead: 0
3.84645   0.0438759   0.222735  3.47452 	Dead: 0
3.82774   0.0389899   0.197931  3.47452 	Dead: 0
3.84111   0.0456949   0.231969  3.47452 	Dead: 0
3.8121    0.0426669   0.216597  3.47452 	Dead: 0
3.82285   0.0500355   0.254003  3.41837 	Dead: 0
3.79741   0.0449952   0.228416  3.41837 	Dead: 0
3.77954   0.0416712   0.211542  3.41837 	Dead: 0
3.7753    0.0507882   0.257825  3.37412 	Dead: 0
3.7723    0.0464342   0.235722  3.37412 	Dead: 0
3.7716    0.0518572   0.263252  3.37412 	Dead: 0
3.74799   0.0467106   0.237125  3.37412 	Dead: 0
3.75787   0.045476    0.230858  3.37412 	Dead: 0
3.78687   0.0544296   0.27631   3.32591 	Dead: 0
3.78184   0.0607846   0.308571  3.32591 	Dead: 0
3.77775   0.0534799   0.271489  3.32591 	Dead: 0
3.73033   0.0512094   0.259963  3.32591 	Dead: 0
3.74337   0.0558646   0.283595  3.32591 	Dead: 0
3.71794   0.0499503   0.253571  3.23902 	Dead: 0
3.70371   0.0482014   0.244693  3.23902 	Dead: 0
3.73203   0.056663    0.287648  3.23902 	Dead: 0
3.7235    0.0500269   0.25396   3.23902 	Dead: 0
3.73305   0.0550087   0.27925   3.23902 	Dead: 0
3.67779   0.0435839   0.221252  3.23902 	Dead: 0
3.71557   0.050124    0.254453  3.23902 	Dead: 0
3.70839   0.0525296   0.266665  3.23902 	Dead: 0
3.69906   0.0521928   0.264955  3.17871 	Dead: 0
3.65202   0.0438493   0.2226    3.17871 	Dead: 0
3.66479   0.0491739   0.249629  3.17871 	Dead: 0
3.70463   0.0501775   0.254724  3.17871 	Dead: 0
3.68825   0.0515618   0.261752  3.17871 	Dead: 0
3.69334   0.0568084   0.288386  3.17871 	Dead: 0
3.70611   0.0545454   0.276898  3.17871 	Dead: 0
3.67827   0.0477974   0.242642  3.17871 	Dead: 0
3.71445   0.0622506   0.316013  3.17871 	Dead: 0
3.69711   0.0592035   0.300544  3.17871 	Dead: 0
3.7058    0.0533904   0.271035  3.17871 	Dead: 0
3.68466   0.054808    0.278231  3.17871 	Dead: 0
3.69164   0.0495057   0.251314  3.17871 	Dead: 0
