6.82433   0.0747921   0.37968   5.66991 	Dead: 0
4.92166   0.042278    0.214623  4.41487 	Dead: 0
4.7914    0.0442967   0.224871  4.321   	Dead: 0
4.69982   0.0459687   0.233359  4.321   	Dead: 0
4.65118   0.0454212   0.230579  4.31875 	Dead: 0
4.57696   0.0394162   0.200095  4.18784 	Dead: 0
4.57583   0.0420434   0.213432  4.18784 	Dead: 0
4.51866   0.0382442   0.194145  4.17166 	Dead: 0
4.45535   0.0382588   0.19422   4.12328 	Dead: 0
4.33518   0.035216    0.178773  4.00211 	Dead: 0
4.2755    0.0319051   0.161965  4.00211 	Dead: 0
4.28986   0.0362532   0.184038  4.00211 	Dead: 0
4.26901   0.0330384   0.167719  4.00211 	Dead: 0
4.25438   0.0389817   0.197889  3.93804 	Dead: 0
4.23848   0.0379327   0.192564  3.84958 	Dead: 0
4.24297   0.0394559   0.200296  3.84958 	Dead: 0
4.22184   0.0369831   0.187743  3.84958 	Dead: 0
4.21187   0.0384956   0.195422  3.84958 	Dead: 0
4.22766   0.0467443   0.237296  3.84958 	Dead: 0
4.18141   0.0430992   0.218791  3.84958 	Dead: 0
4.20191   0.0396479   0.201271  3.84958 	Dead: 0
4.17583   0.039539    0.200718  3.84958 	Dead: 0
4.17102   0.042317    0.214821  3.84958 	Dead: 0
4.16687   0.0382309   0.194078  3.84958 	Dead: 0
4.14907   0.0393781   0.199902  3.83639 	Dead: 0
4.15144   0.0426396   0.216459  3.83639 	Dead: 0
4.14776   0.0430699   0.218643  3.81596 	Dead: 0
4.08922   0.0356036   0.18074   3.79243 	Dead: 0
4.12237   0.0419478   0.212947  3.79243 	Dead: 0
4.13686   0.0444479   0.225638  3.79243 	Dead: 0
4.09456   0.0400057   0.203087  3.77911 	Dead: 0
4.12518   0.0470568   0.238882  3.77911 	Dead: 0
4.09412   0.0371374   0.188527  3.77911 	Dead: 0
4.07267   0.0377155   0.191462  3.77911 	Dead: 0
4.09179   0.041215    0.209227  3.77911 	Dead: 0
4.06672   0.0394295   0.200162  3.77509 	Dead: 0
4.07953   0.0382497   0.194173  3.77509 	Dead: 0
4.0835    0.0383277   0.194569  3.77509 	Dead: 0
4.06446   0.0394042   0.200034  3.6119  	Dead: 0
4.07156   0.0415072   0.21071   3.6119  	Dead: 0
4.08777   0.0442685   0.224728  3.6119  	Dead: 0
4.05223   0.0436326   0.221499  3.6119  	Dead: 0
4.04896   0.0431776   0.21919   3.6119  	Dead: 0
4.07454   0.0439067   0.222891  3.6119  	Dead: 0
4.02261   0.0394663   0.200349  3.6119  	Dead: 0
4.03667   0.0409667   0.207966  3.6119  	Dead: 0
4.0504    0.0447963   0.227407  3.6119  	Dead: 0
4.03535   0.0425937   0.216225  3.6119  	Dead: 0
4.02561   0.0406846   0.206534  3.6119  	Dead: 0
4.05853   0.048288    0.245132  3.6119  	Dead: 0
4.02929   0.0422774   0.21462   3.6119  	Dead: 0
4.03566   0.0438707   0.222708  3.6119  	Dead: 0
4.04292   0.0459524   0.233276  3.6119  	Dead: 0
4.00528   0.0420829   0.213633  3.6119  	Dead: 0
4.02119   0.0468238   0.2377    3.60693 	Dead: 0
3.99571   0.0410571   0.208425  3.60693 	Dead: 0
3.99539   0.0461803   0.234433  3.60693 	Dead: 0
3.9794    0.0445578   0.226196  3.60693 	Dead: 0
3.98942   0.0500439   0.254046  3.60693 	Dead: 0
3.9633    0.0446845   0.22684   3.55357 	Dead: 0
3.95825   0.0442199   0.224481  3.55357 	Dead: 0
3.94312   0.0427443   0.21699   3.53207 	Dead: 0
3.95568   0.0497799   0.252706  3.53207 	Dead: 0
3.89954   0.0393086   0.199549  3.53207 	Dead: 0
3.92208   0.0441303   0.224026  3.53207 	Dead: 0
3.9009    0.0436844   0.221763  3.53207 	Dead: 0
3.89431   0.0397662   0.201872  3.53207 	Dead: 0
3.93616   0.0480869   0.244112  3.53207 	Dead: 0
3.90349   0.0457339   0.232167  3.53207 	Dead: 0
3.89079   0.0435262   0.220959  3.47994 	Dead: 0
3.92059   0.0490714   0.249109  3.47994 	Dead: 0
3.90719   0.052605    0.267047  3.47994 	Dead: 0
3.86121   0.0401305   0.203721  3.47994 	Dead: 0
3.88991   0.0460964   0.234007  3.47994 	Dead: 0
3.88921   0.0448326   0.227591  3.47994 	Dead: 0
3.8828    0.0507148   0.257452  3.47994 	Dead: 0
3.88329   0.0480633   0.243992  3.47994 	Dead: 0
3.8643    0.047216    0.23969   3.47994 	Dead: 0
3.87041   0.0487175   0.247313  3.47994 	Dead: 0
3.8381    0.0450326   0.228606  3.47994 	Dead: 0
3.86615   0.048886    0.248168  3.47994 	Dead: 0
3.86559   0.0458888   0.232953  3.47994 	Dead: 0
3.86849   0.04161     0.211232  3.47994 	Dead: 0
3.8701    0.0515131   0.261504  3.47994 	Dead: 0
3.85867   0.0489545   0.248516  3.45827 	Dead: 0
3.86353   0.0503531   0.255616  3.45827 	Dead: 0
3.84931   0.0461819   0.234441  3.45827 	Dead: 0
3.86146   0.0470194   0.238693  3.45827 	Dead: 0
3.8508    0.0434506   0.220576  3.45827 	Dead: 0
3.84825   0.0485985   0.246709  3.45827 	Dead: 0
3.81981   0.0463018   0.235049  3.45827 	Dead: 0
3.82317   0.0472475   0.23985   3.45827 	Dead: 0
