4.50905 4.44197 4.42482 4.34219 4.2796 4.22693 4.19808 4.1581 4.1489 4.08467 4.07083 4.05767 4.04583 4.02738 4.01482 4.01072 4.00553 4.00453 3.98196 3.95661 3.95652 3.94384 3.93775 3.9288 3.92708 3.91574 3.89947 3.89138 3.88518 3.88188 3.88068 3.86286 3.85625 3.84541 3.84452 3.84153 3.82658 3.80289 3.79636 3.79058 3.77016 3.76401 3.75704 3.74315 3.73262 3.71796 3.71659 3.7163 3.71056 3.70669 3.7048 3.70404 3.68657 3.68218 3.67669 3.67576 3.65589 3.62967 3.62287 3.61955 3.61806 3.61206 3.61182 3.6033 3.57439 3.56385 3.56352 3.56322 3.5625 3.54752 3.54438 3.54379 3.52301 3.52162 3.50977 3.50691 3.50352 3.49493 3.49459 3.48406 3.48394 3.4815 3.47683 3.47535 3.47513 3.46737 3.46222 3.45959 3.45674 3.4498 3.44596 3.44285 3.42902 3.42791 3.42335 3.40516 3.40322 3.38828 3.38789 3.37998 3.36483 3.36023 3.35626 3.34192 3.3314 3.32126 3.31367 3.31253 3.30397 3.30375 3.30051 3.30023 3.29447 3.28745 3.26834 3.26698 3.26583 3.26146 3.25151 3.24292 3.23937 3.23891 3.23215 3.22182 3.18569 3.16179 3.12823 3.11619
4.53428 4.37978 4.34719 4.31382 4.31262 4.30294 4.26379 4.1813 4.16253 4.09668 4.08695 4.07924 4.06986 4.05744 4.03616 4.0134 4.01268 3.99462 3.99286 3.99276 3.96986 3.96886 3.93284 3.92642 3.92364 3.91757 3.9096 3.87155 3.85955 3.85397 3.84392 3.83503 3.83473 3.8314 3.82481 3.82108 3.80169 3.7734 3.75318 3.73573 3.71947 3.70907 3.7032 3.69468 3.69025 3.66273 3.65783 3.62421 3.62358 3.61199 3.6075 3.60636 3.58246 3.57759 3.56443 3.56277 3.55226 3.55206 3.54143 3.53618 3.53173 3.52427 3.52295 3.50602 3.49731 3.48584 3.48557 3.48357 3.47804 3.47497 3.46773 3.46371 3.46251 3.4597 3.45311 3.44632 3.4417 3.44026 3.42973 3.42252 3.41573 3.4068 3.39585 3.38076 3.37747 3.37553 3.37249 3.36554 3.36317 3.36035 3.35698 3.35654 3.34208 3.34116 3.33375 3.33128 3.32723 3.32537 3.32378 3.31901 3.31355 3.31186 3.30926 3.27021 3.25652 3.25107 3.2505 3.24931 3.24445 3.24121 3.23653 3.23521 3.21983 3.21776 3.21573 3.20722 3.20406 3.20269 3.19826 3.18569 3.17721 3.17065 3.16857 3.15968 3.1467 3.14526 3.14437 3.11818
4.66333 4.39478 4.33956 4.29259 4.28984 4.15908 4.1578 4.15045 4.14347 4.13685 4.11909 4.09317 4.07901 4.07523 4.06568 4.06502 4.03908 4.02047 4.00865 4.00626 3.99734 3.97797 3.96578 3.95679 3.95613 3.94271 3.94242 3.92444 3.91642 3.91603 3.91547 3.90201 3.89707 3.88855 3.86246 3.85636 3.84439 3.84232 3.83871 3.8318 3.82986 3.82751 3.82506 3.82306 3.7979 3.78405 3.78357 3.76924 3.76564 3.73279 3.72382 3.71215 3.70355 3.6964 3.69592 3.6584 3.65801 3.65268 3.64294 3.63553 3.62857 3.61788 3.60494 3.60344 3.59046 3.58821 3.58074 3.57807 3.57763 3.57134 3.56671 3.56397 3.56046 3.55357 3.55346 3.549 3.53846 3.52775 3.51699 3.51457 3.51284 3.507 3.49793 3.4955 3.49066 3.48264 3.4751 3.47277 3.45389 3.45128 3.44731 3.44534 3.43836 3.43402 3.43292 3.41944 3.41825 3.41283 3.40812 3.40599 3.40311 3.39279 3.38387 3.36026 3.36 3.34972 3.34289 3.33877 3.33851 3.32289 3.31593 3.3084 3.30609 3.30399 3.28368 3.27755 3.27205 3.26464 3.24827 3.22915 3.2214 3.21433 3.18902 3.18678 3.18612 3.17008 3.16979 3.15923
4.55544 4.43609 4.26961 4.23775 4.22861 4.21961 4.21209 4.14548 4.12313 4.11297 4.09779 4.09775 4.09576 4.07405 4.06356 4.0384 4.02675 4.02663 3.99119 3.97222 3.96023 3.96014 3.9592 3.9382 3.93049 3.91755 3.89159 3.88959 3.88068 3.86403 3.8614 3.8597 3.84904 3.84696 3.84548 3.83836 3.83582 3.82821 3.82812 3.79999 3.77422 3.76714 3.76324 3.75787 3.74346 3.7297 3.72699 3.70843 3.7082 3.70393 3.70231 3.69728 3.69132 3.68365 3.68128 3.66908 3.66457 3.65868 3.65765 3.65147 3.64971 3.64296 3.63882 3.63347 3.62291 3.6212 3.61324 3.59989 3.59217 3.57743 3.57654 3.5756 3.56224 3.56055 3.55031 3.54631 3.54066 3.53307 3.52988 3.52969 3.52789 3.52638 3.51351 3.50574 3.50537 3.50128 3.48514 3.4848 3.48143 3.47511 3.46427 3.46131 3.4606 3.44736 3.44583 3.4394 3.42055 3.41883 3.40917 3.39914 3.3946 3.39326 3.38065 3.35419 3.35278 3.35089 3.3494 3.34518 3.33974 3.33514 3.33417 3.33406 3.32242 3.32169 3.31939 3.30545 3.30452 3.28757 3.28571 3.28092 3.27612 3.26575 3.25279 3.23733 3.23549 3.22926 3.21266 3.16641
4.6194 4.47498 4.45518 4.32258 4.19217 4.19017 4.18188 4.17129 4.14855 4.14199 4.09831 4.08975 4.06681 4.03869 4.03502 4.02273 4.01013 3.99851 3.98569 3.94408 3.94157 3.92796 3.91636 3.9093 3.89998 3.88523 3.87336 3.8316 3.83129 3.82481 3.81931 3.8053 3.80427 3.79851 3.79583 3.79197 3.78351 3.78154 3.77044 3.76777 3.75527 3.75464 3.74714 3.74679 3.74526 3.74064 3.73974 3.72837 3.72645 3.72234 3.71408 3.70551 3.70436 3.70203 3.69911 3.69311 3.68936 3.67135 3.66093 3.65229 3.64491 3.63739 3.63501 3.63155 3.62121 3.61514 3.60519 3.6045 3.60118 3.59948 3.58694 3.58243 3.57965 3.57583 3.57096 3.57047 3.56631 3.55916 3.54958 3.53067 3.52596 3.52313 3.51987 3.51578 3.48825 3.48706 3.48696 3.47039 3.47024 3.46723 3.46323 3.45298 3.44533 3.43895 3.41875 3.4121 3.4086 3.40229 3.39266 3.38523 3.38441 3.38308 3.36789 3.36608 3.36009 3.34877 3.34597 3.34528 3.34379 3.34158 3.32689 3.32503 3.31664 3.30909 3.29498 3.29391 3.289 3.28549 3.28358 3.26399 3.25533 3.25457 3.25164 3.23988 3.23154 3.22545 3.21924 3.21324
4.61821 4.56232 4.52239 4.38647 4.36374 4.34616 4.32164 4.30531 4.26205 4.20937 4.1902 4.18281 4.16512 4.15205 4.15181 4.14574 4.12006 4.11342 4.10376 4.08092 4.07606 4.07519 4.06509 4.05026 4.04931 4.04606 4.0459 4.04397 4.03193 4.02471 3.99912 3.99575 3.99514 3.98941 3.97005 3.96235 3.95981 3.95888 3.95537 3.92341 3.92005 3.91198 3.89967 3.89136 3.88043 3.87898 3.86649 3.84113 3.835 3.82111 3.81272 3.80771 3.80565 3.79687 3.77838 3.77151 3.76965 3.73112 3.7261 3.72599 3.71681 3.71359 3.70922 3.70477 3.69606 3.69266 3.69264 3.69249 3.6899 3.68837 3.68691 3.68214 3.68028 3.67612 3.67345 3.67194 3.65808 3.65135 3.64339 3.64007 3.63447 3.63256 3.63018 3.62764 3.62735 3.62553 3.61801 3.61519 3.60933 3.60689 3.60381 3.60278 3.59415 3.58549 3.5783 3.56993 3.56417 3.53148 3.52912 3.52647 3.50086 3.49251 3.49224 3.48092 3.47532 3.47175 3.45181 3.43644 3.43204 3.42963 3.42721 3.41319 3.4048 3.40396 3.40224 3.39619 3.39425 3.39346 3.38843 3.35269 3.33366 3.30238 3.28476 3.28244 3.2751 3.25868 3.21841 3.17636
4.41935 4.31235 4.26877 4.25002 4.2026 4.18921 4.18585 4.11246 4.10009 4.09712 4.09444 4.08222 4.07592 4.06713 4.02285 4.02099 4.01928 4.01665 4.0154 3.99954 3.95842 3.94452 3.93918 3.93411 3.93098 3.92157 3.9181 3.904 3.87465 3.87302 3.86416 3.84565 3.83805 3.8169 3.81462 3.8133 3.81258 3.79578 3.79351 3.78596 3.78469 3.77242 3.76461 3.75823 3.75478 3.75262 3.74808 3.73889 3.73461 3.73115 3.73019 3.71794 3.70971 3.69769 3.69299 3.69208 3.68546 3.68258 3.6694 3.66334 3.66299 3.65416 3.65403 3.65369 3.64462 3.64442 3.64017 3.63588 3.63252 3.63143 3.63101 3.61935 3.61102 3.60122 3.60009 3.59235 3.58059 3.56426 3.56327 3.55907 3.55179 3.53938 3.53931 3.52912 3.52332 3.52307 3.52281 3.51223 3.50223 3.49546 3.49499 3.48752 3.48006 3.47598 3.46978 3.46493 3.45814 3.45635 3.45381 3.44074 3.4353 3.43505 3.43005 3.42431 3.42103 3.41097 3.40274 3.39542 3.38965 3.38858 3.3859 3.38253 3.37525 3.35873 3.35538 3.35509 3.34908 3.34203 3.33919 3.33028 3.32916 3.31637 3.30314 3.29902 3.28538 3.27129 3.2353 3.16345
4.41469 4.38156 4.28448 4.26455 4.16887 4.14934 4.12981 4.0763 4.07291 4.06434 4.04821 4.03246 4.01125 3.95172 3.94354 3.92768 3.92067 3.9105 3.89986 3.89763 3.89644 3.89102 3.89003 3.88213 3.88159 3.8563 3.85205 3.82624 3.82263 3.78504 3.77064 3.75666 3.75088 3.7364 3.7289 3.72587 3.72499 3.72006 3.70714 3.70177 3.685 3.66224 3.66193 3.64192 3.63776 3.63604 3.63161 3.63152 3.60903 3.60702 3.60413 3.58185 3.57647 3.57287 3.57161 3.56928 3.56062 3.55875 3.5362 3.53422 3.52372 3.5232 3.52129 3.49078 3.49058 3.48948 3.48901 3.48441 3.46423 3.46119 3.45901 3.45555 3.44284 3.44138 3.44128 3.43475 3.43345 3.41442 3.41314 3.40812 3.40252 3.38969 3.38075 3.37817 3.37687 3.37473 3.37446 3.37197 3.36718 3.36712 3.36399 3.34866 3.34704 3.32837 3.3253 3.32482 3.3239 3.31867 3.31464 3.31342 3.31171 3.29805 3.29166 3.29019 3.28651 3.28473 3.27298 3.27252 3.26988 3.26163 3.24855 3.24686 3.24576 3.24397 3.2417 3.22958 3.21885 3.21741 3.212 3.20658 3.20217 3.19633 3.19091 3.1872 3.15366 3.13711 3.12665 3.10671
4.53095 4.49764 4.44629 4.42634 4.41802 4.34666 4.31869 4.2784 4.2626 4.22542 4.21506 4.21407 4.1387 4.12449 4.11857 4.06382 4.04035 4.0204 4.00789 4.00309 3.99647 3.99044 3.98755 3.98575 3.97842 3.97155 3.94274 3.94198 3.93886 3.92167 3.91332 3.90221 3.89881 3.88809 3.88677 3.87292 3.87249 3.86912 3.86783 3.86615 3.85434 3.83664 3.81412 3.80449 3.79554 3.78767 3.77896 3.77665 3.76963 3.75165 3.75019 3.74825 3.73539 3.72297 3.71655 3.71564 3.70616 3.70607 3.70535 3.70101 3.69539 3.67291 3.65937 3.64132 3.63615 3.63309 3.619 3.60275 3.60267 3.60261 3.60057 3.59444 3.57499 3.56626 3.5658 3.56418 3.56103 3.55904 3.55593 3.55514 3.55233 3.55146 3.54241 3.53744 3.5265 3.50349 3.5027 3.49768 3.49037 3.4858 3.4822 3.48185 3.4669 3.46048 3.45796 3.45734 3.45095 3.43267 3.42936 3.42923 3.42696 3.41703 3.41483 3.4057 3.40161 3.40109 3.39442 3.39147 3.38758 3.38257 3.3767 3.37546 3.36732 3.35207 3.34423 3.34186 3.33932 3.33473 3.32795 3.32385 3.31698 3.30561 3.30044 3.30025 3.2501 3.24559 3.2349 3.22622
4.48215 4.48019 4.33444 4.32745 4.31878 4.31456 4.30266 4.2628 4.25871 4.24101 4.23244 4.2107 4.19388 4.18406 4.17392 4.16447 4.08849 4.07926 4.07913 4.05526 4.01562 3.99947 3.98427 3.9783 3.97199 3.97119 3.96106 3.95879 3.95289 3.95132 3.93845 3.93047 3.90734 3.90582 3.89563 3.89427 3.8796 3.86014 3.85455 3.8529 3.84668 3.84292 3.84152 3.83999 3.83661 3.83016 3.82752 3.82056 3.81253 3.80548 3.7934 3.78735 3.78207 3.77859 3.76476 3.76017 3.74611 3.738 3.73789 3.73486 3.71041 3.68953 3.67563 3.6628 3.66255 3.64903 3.63581 3.63227 3.63041 3.62814 3.60337 3.59063 3.58795 3.58309 3.57349 3.5734 3.57302 3.57174 3.57043 3.56282 3.54898 3.54603 3.53716 3.52578 3.51949 3.51026 3.48034 3.46244 3.4576 3.45355 3.44754 3.44332 3.44152 3.423 3.41236 3.40804 3.38495 3.38399 3.38364 3.38008 3.37673 3.37118 3.36817 3.35465 3.35043 3.30539 3.29564 3.29542 3.26784 3.26738 3.25976 3.25697 3.25205 3.25144 3.2416 3.22524 3.2231 3.21553 3.21408 3.20699 3.20645 3.2041 3.18036 3.17552 3.16682 3.15313 3.1455 3.14146
