6.78424   0.0775601   0.393731  5.72477 	Dead: 0
4.79193   0.0352662   0.179028  4.47047 	Dead: 0
4.50814   0.041201    0.209155  4.18366 	Dead: 0
4.38015   0.034264    0.17394   4.1036  	Dead: 0
4.32319   0.038151    0.193672  3.98648 	Dead: 0
4.30618   0.0381881   0.19386   3.98648 	Dead: 0
4.26157   0.0439729   0.223227  3.87553 	Dead: 0
4.21927   0.0391058   0.198519  3.87553 	Dead: 0
4.07167   0.0334265   0.169689  3.78643 	Dead: 0
4.05411   0.0348846   0.177091  3.72922 	Dead: 0
4.03701   0.0390705   0.19834   3.7036  	Dead: 0
4.0141    0.0438277   0.22249   3.65731 	Dead: 0
3.96716   0.0361065   0.183293  3.65731 	Dead: 0
3.96944   0.0414486   0.210413  3.65731 	Dead: 0
3.96793   0.0393193   0.199603  3.65731 	Dead: 0
3.97312   0.039542    0.200734  3.65731 	Dead: 0
3.99032   0.0534258   0.271214  3.65731 	Dead: 0
3.95255   0.0392311   0.199155  3.65731 	Dead: 0
3.94032   0.0469189   0.238182  3.62251 	Dead: 0
3.9519    0.0431531   0.219065  3.62251 	Dead: 0
3.93783   0.0419195   0.212803  3.62251 	Dead: 0
3.94708   0.0442102   0.224431  3.62251 	Dead: 0
3.95871   0.0499172   0.253403  3.62251 	Dead: 0
3.96107   0.0491632   0.249575  3.62251 	Dead: 0
3.91165   0.0420595   0.213514  3.62251 	Dead: 0
3.99801   0.0536049   0.272124  3.62251 	Dead: 0
3.92941   0.0476362   0.241824  3.57568 	Dead: 0
3.94621   0.0468239   0.2377    3.57568 	Dead: 0
3.91912   0.0406027   0.206118  3.57568 	Dead: 0
3.93244   0.0467482   0.237315  3.57568 	Dead: 0
3.92989   0.0463337   0.235211  3.57568 	Dead: 0
3.93152   0.0404074   0.205127  3.53429 	Dead: 0
3.91908   0.0455486   0.231226  3.53429 	Dead: 0
3.90443   0.0456845   0.231916  3.53429 	Dead: 0
3.87992   0.041719    0.211785  3.53429 	Dead: 0
3.91723   0.0482271   0.244823  3.53429 	Dead: 0
3.89776   0.0434907   0.220779  3.53429 	Dead: 0
3.91101   0.0447748   0.227298  3.53429 	Dead: 0
3.8913    0.044814    0.227497  3.53429 	Dead: 0
3.9108    0.0459775   0.233403  3.53429 	Dead: 0
3.90472   0.0464228   0.235664  3.53429 	Dead: 0
3.85459   0.0414294   0.210315  3.53429 	Dead: 0
3.86517   0.0428482   0.217517  3.53429 	Dead: 0
3.87157   0.0457646   0.232322  3.53429 	Dead: 0
3.86179   0.0457331   0.232163  3.53429 	Dead: 0
3.8514    0.043513    0.220893  3.53429 	Dead: 0
3.81691   0.0404955   0.205574  3.38695 	Dead: 0
3.82475   0.0415178   0.210764  3.38695 	Dead: 0
3.8247    0.0441332   0.224041  3.38695 	Dead: 0
3.8532    0.0522526   0.265259  3.38695 	Dead: 0
3.83105   0.0485372   0.246397  3.38695 	Dead: 0
3.81024   0.0443225   0.225002  3.38695 	Dead: 0
3.77675   0.0415985   0.211173  3.38695 	Dead: 0
3.78581   0.0486494   0.246967  3.38695 	Dead: 0
3.78069   0.046265    0.234863  3.38695 	Dead: 0
3.7758    0.0466945   0.237043  3.38695 	Dead: 0
3.77729   0.0441245   0.223996  3.38695 	Dead: 0
3.77803   0.0493575   0.250562  3.38695 	Dead: 0
3.75366   0.0462655   0.234865  3.38695 	Dead: 0
3.73736   0.0464595   0.23585   3.38688 	Dead: 0
3.72104   0.0440025   0.223377  3.32894 	Dead: 0
3.7489    0.0508004   0.257887  3.32894 	Dead: 0
3.73148   0.053832    0.273276  3.23218 	Dead: 0
3.71231   0.0478124   0.242718  3.23218 	Dead: 0
3.71477   0.0518496   0.263213  3.23218 	Dead: 0
3.68533   0.0468356   0.23776   3.23218 	Dead: 0
3.77565   0.0706198   0.358499  3.23218 	Dead: 0
3.68173   0.0406767   0.206494  3.23218 	Dead: 0
3.72368   0.0583035   0.295976  3.23218 	Dead: 0
3.71092   0.0547579   0.277977  3.23218 	Dead: 0
3.69968   0.0508958   0.258371  3.23218 	Dead: 0
3.68608   0.047424    0.240747  3.23218 	Dead: 0
3.69274   0.0495712   0.251646  3.23218 	Dead: 0
3.68715   0.0462759   0.234918  3.23218 	Dead: 0
3.67458   0.0444993   0.225899  3.23218 	Dead: 0
3.68451   0.0480532   0.24394   3.23218 	Dead: 0
3.69207   0.0527249   0.267656  3.23218 	Dead: 0
3.71689   0.0562883   0.285746  3.23218 	Dead: 0
3.68058   0.0501454   0.254562  3.23218 	Dead: 0
3.6823    0.0536861   0.272536  3.23218 	Dead: 0
3.67795   0.051329    0.26057   3.23218 	Dead: 0
3.69799   0.0564987   0.286814  3.23218 	Dead: 0
3.70668   0.060586    0.307563  3.23218 	Dead: 0
3.69791   0.0642098   0.325959  3.23218 	Dead: 0
3.69726   0.0546807   0.277585  3.23218 	Dead: 0
3.69753   0.0547522   0.277948  3.23218 	Dead: 0
3.66092   0.0475342   0.241306  3.23218 	Dead: 0
3.64966   0.0493162   0.250352  3.23218 	Dead: 0
3.64028   0.0438708   0.222709  3.23218 	Dead: 0
3.68602   0.0530317   0.269214  3.23218 	Dead: 0
3.68142   0.0496531   0.252062  3.23218 	Dead: 0
3.69432   0.0568417   0.288555  3.23218 	Dead: 0
