6.8174    0.0738351   0.374821  5.84266 	Dead: 0
4.8881    0.0395085   0.200563  4.48466 	Dead: 0
4.57936   0.0362545   0.184045  4.26537 	Dead: 0
4.42356   0.0362019   0.183778  4.14652 	Dead: 0
4.27364   0.0363683   0.184623  3.90282 	Dead: 0
4.1478    0.0346754   0.176029  3.79305 	Dead: 0
4.11845   0.0411689   0.208992  3.79305 	Dead: 0
4.08823   0.0412489   0.209399  3.67779 	Dead: 0
4.03589   0.0325473   0.165225  3.67779 	Dead: 0
4.02009   0.0335496   0.170313  3.67779 	Dead: 0
4.04229   0.039442    0.200226  3.67779 	Dead: 0
4.0279    0.0385912   0.195907  3.67779 	Dead: 0
4.03254   0.0433137   0.219881  3.62174 	Dead: 0
3.98444   0.0438345   0.222524  3.62174 	Dead: 0
3.9522    0.0386068   0.195986  3.62174 	Dead: 0
3.96197   0.0410323   0.208299  3.62174 	Dead: 0
3.9574    0.0478132   0.242722  3.62174 	Dead: 0
3.87939   0.0396833   0.201451  3.51761 	Dead: 0
3.82625   0.0374576   0.190152  3.501   	Dead: 0
3.80891   0.0476929   0.242111  3.501   	Dead: 0
3.78544   0.0450156   0.22852   3.32062 	Dead: 0
3.78148   0.044068    0.22371   3.32062 	Dead: 0
3.77267   0.0435739   0.221201  3.32062 	Dead: 0
3.76209   0.0395182   0.200613  3.32062 	Dead: 0
3.73987   0.0447982   0.227416  3.32062 	Dead: 0
3.7152    0.0380751   0.193287  3.32062 	Dead: 0
3.73357   0.0478864   0.243093  3.32062 	Dead: 0
3.73476   0.0520197   0.264076  3.32062 	Dead: 0
3.66161   0.0455412   0.231188  3.19717 	Dead: 0
3.69081   0.0487401   0.247427  3.19717 	Dead: 0
3.67486   0.0484252   0.245829  3.19717 	Dead: 0
3.63067   0.0436979   0.221831  3.19717 	Dead: 0
3.64672   0.0523052   0.265526  3.19717 	Dead: 0
3.59626   0.0448595   0.227728  3.19717 	Dead: 0
3.6182    0.0493333   0.250439  3.19717 	Dead: 0
3.64706   0.0498949   0.25329   3.19717 	Dead: 0
3.6495    0.0569872   0.289294  3.19717 	Dead: 0
3.60284   0.0492531   0.250032  3.19717 	Dead: 0
3.59891   0.0502861   0.255276  3.19717 	Dead: 0
3.63196   0.0585735   0.297346  3.19717 	Dead: 0
3.60561   0.0490845   0.249176  3.19717 	Dead: 0
3.59641   0.0543983   0.276151  3.19717 	Dead: 0
3.5905    0.0480231   0.243788  3.19717 	Dead: 0
3.59275   0.0505922   0.25683   3.19717 	Dead: 0
3.59054   0.0464562   0.235833  3.19717 	Dead: 0
3.58839   0.0509605   0.258699  3.19717 	Dead: 0
3.60269   0.0522537   0.265264  3.19717 	Dead: 0
3.57915   0.0481348   0.244355  3.19717 	Dead: 0
3.57691   0.0479429   0.243381  3.11323 	Dead: 0
3.54651   0.0494277   0.250918  3.11323 	Dead: 0
3.53681   0.045388    0.23041   3.11323 	Dead: 0
3.59999   0.0535251   0.271719  3.11323 	Dead: 0
3.54385   0.0496419   0.252005  3.11323 	Dead: 0
3.55146   0.0473133   0.240184  3.11323 	Dead: 0
3.5119    0.0478119   0.242716  3.11323 	Dead: 0
3.51872   0.0499939   0.253792  3.09676 	Dead: 0
3.51193   0.0467424   0.237286  3.09676 	Dead: 0
3.49726   0.0513593   0.260724  3.09676 	Dead: 0
3.46261   0.0485242   0.246332  3.03564 	Dead: 0
3.48384   0.0489472   0.248479  3.03564 	Dead: 0
3.50678   0.0574171   0.291476  3.03564 	Dead: 0
3.4967    0.0567347   0.288012  3.03564 	Dead: 0
3.43639   0.0509038   0.258411  3.03564 	Dead: 0
3.44023   0.0502857   0.255273  3.03564 	Dead: 0
3.45782   0.0562187   0.285392  3.03564 	Dead: 0
3.426     0.0529037   0.268564  3.03564 	Dead: 0
3.42055   0.0493009   0.250275  3.03564 	Dead: 0
3.43444   0.0491619   0.249569  3.03564 	Dead: 0
