6.72926   0.0841338   0.427103  5.35191 	Dead: 0
4.81801   0.0326973   0.165987  4.43675 	Dead: 0
4.45097   0.0287304   0.145849  4.21973 	Dead: 0
4.34141   0.0318609   0.161741  4.0656  	Dead: 0
4.28605   0.0317144   0.160997  4.06026 	Dead: 0
4.26985   0.0357428   0.181447  3.94828 	Dead: 0
4.24078   0.0353465   0.179435  3.91314 	Dead: 0
4.22973   0.0355671   0.180555  3.91314 	Dead: 0
4.23363   0.0378255   0.19202   3.91314 	Dead: 0
4.20901   0.0400606   0.203366  3.91075 	Dead: 0
4.19319   0.0350578   0.17797   3.91075 	Dead: 0
4.19229   0.0385315   0.195604  3.8898  	Dead: 0
4.1736    0.0359588   0.182543  3.85397 	Dead: 0
4.19804   0.0425022   0.215761  3.85397 	Dead: 0
4.15654   0.0413618   0.209972  3.8323  	Dead: 0
4.12129   0.0371506   0.188594  3.8258  	Dead: 0
4.12083   0.0389516   0.197736  3.8258  	Dead: 0
4.10959   0.0400468   0.203296  3.8137  	Dead: 0
4.11361   0.0400166   0.203143  3.79702 	Dead: 0
4.0948    0.0378715   0.192253  3.79675 	Dead: 0
4.0768    0.0379654   0.19273   3.79675 	Dead: 0
4.08628   0.0410209   0.208241  3.72672 	Dead: 0
4.07413   0.0431461   0.21903   3.72672 	Dead: 0
4.06044   0.0409811   0.208039  3.69868 	Dead: 0
4.0181    0.0346946   0.176126  3.69868 	Dead: 0
4.02636   0.0405065   0.20563   3.69868 	Dead: 0
4.01112   0.0409273   0.207766  3.61675 	Dead: 0
3.9777    0.039783    0.201957  3.61675 	Dead: 0
3.97387   0.034858    0.176956  3.61675 	Dead: 0
3.9714    0.0435791   0.221228  3.61675 	Dead: 0
3.94344   0.0371247   0.188462  3.60563 	Dead: 0
3.93854   0.0385278   0.195585  3.60563 	Dead: 0
3.94312   0.0388411   0.197176  3.60563 	Dead: 0
3.91935   0.0409324   0.207792  3.5194  	Dead: 0
3.92019   0.0431997   0.219302  3.5194  	Dead: 0
3.89573   0.0381801   0.19382   3.5194  	Dead: 0
3.88401   0.0405144   0.20567   3.5194  	Dead: 0
3.86688   0.0392372   0.199187  3.5194  	Dead: 0
3.87389   0.0440961   0.223853  3.5194  	Dead: 0
3.8819    0.0474619   0.240939  3.45352 	Dead: 0
3.85413   0.0418842   0.212624  3.45352 	Dead: 0
3.88242   0.0499684   0.253663  3.45352 	Dead: 0
3.85687   0.0394898   0.200469  3.45352 	Dead: 0
3.84161   0.0453237   0.230084  3.45352 	Dead: 0
3.84617   0.0435995   0.221331  3.45352 	Dead: 0
3.83574   0.0391664   0.198827  3.45352 	Dead: 0
3.81897   0.0404639   0.205414  3.45352 	Dead: 0
3.83699   0.0441614   0.224184  3.45352 	Dead: 0
3.82898   0.0423383   0.214929  3.45352 	Dead: 0
3.84856   0.0432343   0.219478  3.45352 	Dead: 0
3.82651   0.0389922   0.197943  3.45352 	Dead: 0
3.84589   0.0424651   0.215573  3.45352 	Dead: 0
3.82027   0.0398185   0.202137  3.45352 	Dead: 0
3.83499   0.0475764   0.24152   3.45352 	Dead: 0
3.84728   0.0487613   0.247535  3.45352 	Dead: 0
3.7883    0.0393334   0.199675  3.45352 	Dead: 0
3.81499   0.0457804   0.232403  3.45352 	Dead: 0
3.81626   0.0428979   0.21777   3.45352 	Dead: 0
3.79829   0.0415103   0.210725  3.45352 	Dead: 0
3.77816   0.0400459   0.203292  3.45352 	Dead: 0
3.78734   0.0514142   0.261003  3.45352 	Dead: 0
3.79157   0.0454484   0.230718  3.41339 	Dead: 0
3.76838   0.0432865   0.219743  3.41339 	Dead: 0
3.77411   0.0465969   0.236548  3.41339 	Dead: 0
3.78177   0.0484331   0.245869  3.41339 	Dead: 0
3.72508   0.0386813   0.196364  3.41339 	Dead: 0
3.71382   0.0401066   0.2036    3.41339 	Dead: 0
3.74009   0.0459289   0.233157  3.27633 	Dead: 0
3.72125   0.0428744   0.21765   3.27633 	Dead: 0
3.71975   0.0436777   0.221728  3.27633 	Dead: 0
3.69262   0.0484576   0.245993  3.24464 	Dead: 0
3.68277   0.0522265   0.265126  3.24464 	Dead: 0
3.65936   0.0442272   0.224518  3.24464 	Dead: 0
3.68938   0.0539395   0.273822  3.24464 	Dead: 0
3.67311   0.046038    0.233711  3.24464 	Dead: 0
3.63824   0.0430728   0.218658  3.24464 	Dead: 0
3.64627   0.0468932   0.238052  3.24464 	Dead: 0
3.64769   0.0447194   0.227017  3.24464 	Dead: 0
3.662     0.0528495   0.268289  3.24464 	Dead: 0
3.60686   0.0390361   0.198165  3.24464 	Dead: 0
3.62502   0.0449665   0.228271  3.24464 	Dead: 0
3.61265   0.0484867   0.246141  3.24464 	Dead: 0
3.60023   0.0427126   0.216829  3.24464 	Dead: 0
3.59287   0.0446791   0.226812  3.24464 	Dead: 0
3.60727   0.0467499   0.237324  3.24464 	Dead: 0
3.62675   0.0471208   0.239207  3.22871 	Dead: 0
3.61342   0.0499117   0.253375  3.22871 	Dead: 0
3.59435   0.0439671   0.223197  3.22871 	Dead: 0
3.61381   0.0527034   0.267547  3.22871 	Dead: 0
3.57088   0.0445465   0.226139  3.22871 	Dead: 0
3.59237   0.0454985   0.230971  3.22871 	Dead: 0
3.59917   0.04357     0.221182  3.22871 	Dead: 0
3.60483   0.0500076   0.253862  3.22871 	Dead: 0
3.61487   0.0485635   0.246531  3.22871 	Dead: 0
3.63471   0.054559    0.276967  3.22871 	Dead: 0
3.62302   0.0560241   0.284405  3.22871 	Dead: 0
3.59858   0.0467208   0.237177  3.22871 	Dead: 0
3.5935    0.045131    0.229106  3.22871 	Dead: 0
3.60379   0.0491184   0.249348  3.22871 	Dead: 0
