0   7.9966    0.0674093   0.342201  7.15774 	Dead: 0
1   4.36913   0.0505203   0.256465  3.99281 	Dead: 0
2   4.32196   0.0545736   0.277041  3.78818 	Dead: 0
3   4.30729   0.0579918   0.294394  3.78818 	Dead: 0
4   4.216     0.0529689   0.268895  3.78818 	Dead: 0
5   4.20308   0.0508837   0.258309  3.78818 	Dead: 0
6   4.20368   0.0532005   0.27007   3.78818 	Dead: 0
7   4.21014   0.057578    0.292293  3.78818 	Dead: 0
8   4.18458   0.0510326   0.259066  3.78818 	Dead: 0
9   4.19873   0.0576631   0.292725  3.77499 	Dead: 0
10  4.15333   0.0527782   0.267927  3.65601 	Dead: 0
11  4.18534   0.0565567   0.287108  3.65601 	Dead: 0
12  4.15034   0.0535203   0.271694  3.65601 	Dead: 0
13  4.12403   0.0531524   0.269826  3.65601 	Dead: 0
14  4.14819   0.0568397   0.288545  3.65601 	Dead: 0
15  4.1414    0.0510907   0.25936   3.65601 	Dead: 0
16  4.11848   0.049971    0.253676  3.65601 	Dead: 0
17  4.14295   0.0545536   0.276939  3.65601 	Dead: 0
18  4.13174   0.0556977   0.282747  3.65601 	Dead: 0
19  4.10257   0.0476725   0.242008  3.65601 	Dead: 0
20  4.13622   0.0493047   0.250293  3.65601 	Dead: 0
21  4.13866   0.0560782   0.284679  3.65601 	Dead: 0
22  4.18202   0.0570912   0.289821  3.65601 	Dead: 0
23  4.11932   0.0522731   0.265362  3.65601 	Dead: 0
24  4.10786   0.0577181   0.293004  3.65601 	Dead: 0
25  4.16614   0.0568533   0.288614  3.65601 	Dead: 0
26  4.13452   0.0556338   0.282423  3.65601 	Dead: 0
27  4.09611   0.0495919   0.251752  3.65601 	Dead: 0
28  4.10978   0.0518146   0.263035  3.65601 	Dead: 0
29  4.08824   0.0522645   0.265319  3.65601 	Dead: 0
30  4.15456   0.0635533   0.322626  3.65601 	Dead: 0
31  4.10279   0.0566542   0.287603  3.65601 	Dead: 0
32  4.11456   0.0549264   0.278832  3.65601 	Dead: 0
33  4.12149   0.049597    0.251777  3.65601 	Dead: 0
34  4.12495   0.0522657   0.265325  3.65601 	Dead: 0
35  4.09927   0.0542975   0.275639  3.65601 	Dead: 0
36  4.11828   0.0566875   0.287772  3.65601 	Dead: 0
37  4.14523   0.0555287   0.28189   3.65601 	Dead: 0
38  4.12426   0.0509457   0.258624  3.65601 	Dead: 0
39  4.11211   0.0548652   0.278521  3.65601 	Dead: 0
40  4.09041   0.054537    0.276855  3.65601 	Dead: 0
41  4.08516   0.0541771   0.275028  3.65601 	Dead: 0
42  4.1081    0.0512907   0.260375  3.65601 	Dead: 0
43  4.10988   0.0553407   0.280935  3.65601 	Dead: 0
44  4.12747   0.0556075   0.28229   3.65601 	Dead: 0
45  4.08521   0.0493647   0.250598  3.65601 	Dead: 0
46  4.09854   0.0539186   0.273716  3.65601 	Dead: 0
47  4.09629   0.0526396   0.267223  3.65601 	Dead: 0
48  4.07761   0.0503468   0.255584  3.65601 	Dead: 0
49  4.08557   0.05004     0.254026  3.65601 	Dead: 0
50  4.11943   0.054132    0.274799  3.65601 	Dead: 0
51  4.06548   0.0514066   0.260964  3.65601 	Dead: 0
52  4.11115   0.0542126   0.275209  3.65601 	Dead: 0
53  4.10207   0.0556747   0.282631  3.65601 	Dead: 0
54  4.07913   0.0533527   0.270843  3.65601 	Dead: 0
55  4.10772   0.056515    0.286897  3.65601 	Dead: 0
56  4.10132   0.0492815   0.250176  3.65601 	Dead: 0
57  4.08771   0.0547085   0.277726  3.65601 	Dead: 0
58  4.09084   0.0531523   0.269826  3.65601 	Dead: 0
59  4.09668   0.0565265   0.286955  3.65601 	Dead: 0
60  4.10197   0.0541955   0.275122  3.65601 	Dead: 0
61  4.08632   0.0540256   0.274259  3.65601 	Dead: 0
62  4.09733   0.0515099   0.261488  3.65601 	Dead: 0
63  4.1118    0.0569214   0.28896   3.65601 	Dead: 0
64  4.10496   0.0542905   0.275604  3.65601 	Dead: 0
65  4.08194   0.052316    0.26558   3.65601 	Dead: 0
66  4.07814   0.0514002   0.260932  3.65601 	Dead: 0
67  4.08956   0.0489335   0.248409  3.65601 	Dead: 0
68  4.08289   0.0525185   0.266608  3.65601 	Dead: 0
69  4.09116   0.056879    0.288744  3.65601 	Dead: 0
70  4.09232   0.051074    0.259276  3.65601 	Dead: 0
71  4.09842   0.0539073   0.273659  3.65601 	Dead: 0
72  4.1093    0.052919    0.268641  3.65601 	Dead: 0
73  4.11588   0.0568247   0.288469  3.65601 	Dead: 0
74  4.10999   0.0532912   0.270531  3.65601 	Dead: 0
75  4.09369   0.0529522   0.26881   3.62633 	Dead: 0
