0   7.96077   0.0584352   0.296644  7.31139 	Dead: 0
1   4.27518   0.0483815   0.245607  3.74095 	Dead: 0
2   4.16045   0.0447518   0.227181  3.74095 	Dead: 0
3   4.16954   0.0472482   0.239854  3.74095 	Dead: 0
4   4.13759   0.0460292   0.233666  3.74095 	Dead: 0
5   4.13033   0.0427418   0.216977  3.74095 	Dead: 0
6   4.11964   0.0486379   0.246908  3.74095 	Dead: 0
7   4.12282   0.0570845   0.289788  3.73836 	Dead: 0
8   4.08907   0.05119     0.259865  3.6384  	Dead: 0
9   4.06128   0.0458292   0.23265   3.6384  	Dead: 0
10  4.11347   0.0593513   0.301295  3.6384  	Dead: 0
11  4.07228   0.0520293   0.264125  3.6384  	Dead: 0
12  4.07438   0.0539762   0.274008  3.6384  	Dead: 0
13  4.06009   0.0516399   0.262148  3.6384  	Dead: 0
14  4.10549   0.0628435   0.319023  3.6384  	Dead: 0
15  4.03035   0.0443264   0.225021  3.6384  	Dead: 0
16  4.07579   0.0536588   0.272397  3.6384  	Dead: 0
17  4.06383   0.0561358   0.284971  3.6384  	Dead: 0
18  4.02533   0.0485313   0.246367  3.60514 	Dead: 0
19  4.01267   0.0476721   0.242006  3.60514 	Dead: 0
20  4.0525    0.0514395   0.261131  3.60514 	Dead: 0
21  4.04872   0.0545148   0.276743  3.60514 	Dead: 0
22  4.01269   0.0463584   0.235337  3.60514 	Dead: 0
23  3.98456   0.0478558   0.242938  3.60514 	Dead: 0
24  3.98436   0.0472165   0.239693  3.60514 	Dead: 0
25  4.00468   0.0493767   0.250659  3.60514 	Dead: 0
26  4.00932   0.0486031   0.246732  3.60514 	Dead: 0
27  4.00016   0.0485535   0.24648   3.60514 	Dead: 0
28  3.99759   0.0501284   0.254475  3.57036 	Dead: 0
29  3.97709   0.0476604   0.241946  3.57036 	Dead: 0
30  3.97485   0.0468962   0.238067  3.57036 	Dead: 0
31  3.95788   0.0455252   0.231107  3.57036 	Dead: 0
32  4.00632   0.055822    0.283379  3.57036 	Dead: 0
33  3.96559   0.0481456   0.24441   3.52758 	Dead: 0
34  3.98136   0.0481953   0.244662  3.52758 	Dead: 0
