5.30005 5.16224 5.08139 4.81731 4.75697 4.60017 4.46174 4.41385 4.30055 4.25039 4.17461 4.13408 4.12814 4.11315 4.08114 4.05987 4.05029 4.0208 3.94642 3.92976 3.92217 3.90538 3.89926 3.88899 3.87007 3.82508 3.82414 3.81193 3.79265 3.79122 3.78643 3.77057 3.75315 3.72697 3.70528 3.70381 3.702 3.69642 3.6886 3.68657 3.68591 3.68214 3.67969 3.65703 3.65395 3.64933 3.64784 3.61388 3.58092 3.57435 3.5661 3.56246 3.55276 3.55126 3.54565 3.54188 3.537 3.53051 3.49276 3.46912 3.46673 3.44755 3.44634 3.44398 3.43473 3.4244 3.39982 3.38613 3.38507 3.3803 3.37555 3.34841 3.34841 3.34841 3.32523 3.32429 3.32049 3.32015 3.32015 3.30752 3.30711 3.28134 3.25527 3.25296 3.23097 3.2135 3.21071 3.19369 3.18276 3.18276 3.16099 3.15872 3.15872 3.15619 3.14788 3.13038 3.10611 3.09148 3.06935 3.02308 3.02308 3.00077 2.98745 2.98745 2.96839 2.96785 2.9537 2.91583 2.91583 2.88112 2.88093 2.84292 2.79395 2.69534 2.6722 2.66509 2.66302 2.58259 2.54294 2.54178 2.50622 2.45555 2.45063 2.3155 2.30893 2.22232 2.18996 2.18296
5.28047 5.19082 5.02691 4.80205 4.70843 4.5909 4.43466 4.31411 4.28618 4.25289 4.22014 4.17632 4.03173 3.95667 3.92909 3.90278 3.88543 3.84581 3.82906 3.82254 3.82047 3.81349 3.81099 3.80395 3.80088 3.78874 3.78629 3.78164 3.78123 3.77164 3.75819 3.75603 3.75582 3.74576 3.74454 3.74158 3.73566 3.72607 3.72545 3.72231 3.69818 3.67062 3.65769 3.65274 3.63292 3.5757 3.57311 3.55334 3.52977 3.52388 3.49656 3.49336 3.49246 3.49227 3.49197 3.48144 3.47101 3.46394 3.46058 3.44813 3.44602 3.44148 3.43658 3.39946 3.38127 3.37462 3.37214 3.36061 3.36061 3.36061 3.35554 3.35116 3.34431 3.34424 3.32456 3.32214 3.32109 3.28964 3.28272 3.28156 3.28156 3.28156 3.27177 3.24114 3.23818 3.2369 3.23664 3.23314 3.21454 3.17338 3.15849 3.1427 3.12867 3.12833 3.12339 3.12339 3.12339 3.08995 3.08699 3.08533 3.08066 3.08063 3.08063 3.06756 3.0423 3.02629 3.01868 2.96763 2.96763 2.92486 2.91488 2.88873 2.88873 2.87335 2.87335 2.83609 2.74671 2.7263 2.7263 2.72289 2.70524 2.70431 2.58154 2.58154 2.50593 2.43381 2.37905 2.18709
5.41873 5.13265 5.09855 4.91162 4.80317 4.61476 4.46478 4.38647 4.2924 4.27367 4.27364 4.25705 4.22089 4.19818 4.17882 4.15848 4.13379 4.13316 4.04997 4.02572 4.00476 4.00049 3.99431 3.97679 3.97489 3.95369 3.87613 3.81119 3.79311 3.78856 3.77094 3.766 3.76046 3.75905 3.75694 3.75426 3.75374 3.75014 3.73988 3.73792 3.73607 3.73308 3.72504 3.71058 3.68125 3.67851 3.67695 3.67467 3.6724 3.66912 3.65328 3.61829 3.60982 3.60916 3.60618 3.60372 3.60173 3.59966 3.5719 3.55441 3.54844 3.54397 3.51097 3.49986 3.49056 3.47483 3.471 3.43837 3.42189 3.41712 3.40814 3.39506 3.38967 3.36534 3.34454 3.33647 3.33395 3.32898 3.32794 3.32794 3.32794 3.32338 3.31339 3.31199 3.2879 3.26109 3.25594 3.25092 3.24178 3.23671 3.23176 3.21491 3.20712 3.20147 3.20091 3.1886 3.1886 3.17397 3.15025 3.11887 3.11484 3.11131 3.07121 3.02825 3.00948 2.98533 2.98533 2.97784 2.96548 2.96548 2.96548 2.96263 2.94894 2.92817 2.87818 2.85304 2.8237 2.78501 2.65574 2.5651 2.55455 2.48576 2.44374 2.42137 2.36439 2.31985 2.09411 2.06766
5.31503 5.13032 4.99828 4.77998 4.77003 4.70336 4.67183 4.38982 4.299 4.145 4.13656 4.11589 4.08477 4.05867 4.03366 3.99235 3.94702 3.93793 3.9209 3.90726 3.9035 3.89435 3.88691 3.878 3.81802 3.80067 3.79706 3.74661 3.74435 3.73396 3.72036 3.69925 3.68391 3.67475 3.65404 3.65233 3.65134 3.65097 3.62842 3.6029 3.54997 3.52656 3.52154 3.50706 3.47806 3.47689 3.47558 3.4737 3.47122 3.45559 3.44419 3.43321 3.43305 3.43201 3.43201 3.4191 3.4146 3.4124 3.40412 3.40229 3.39992 3.39179 3.38894 3.37879 3.36138 3.35486 3.3543 3.3489 3.33436 3.32801 3.32801 3.32801 3.32801 3.3054 3.28758 3.2737 3.27263 3.27263 3.26211 3.25699 3.24395 3.18801 3.18801 3.17983 3.17983 3.17637 3.16825 3.16825 3.16461 3.16461 3.1617 3.1522 3.15061 3.12157 3.11365 3.10701 3.10559 3.08177 3.06662 3.032 2.98454 2.98125 2.97259 2.96044 2.9436 2.93814 2.92491 2.87343 2.85759 2.85759 2.85222 2.85222 2.81075 2.7966 2.77461 2.7493 2.72524 2.64736 2.58474 2.56248 2.55907 2.49719 2.40034 2.40034 2.34297 2.19161 2.17184 2.05388
5.34787 5.08483 5.03487 4.78368 4.72982 4.57234 4.48846 4.33094 4.25396 4.1317 4.11945 4.11802 4.07265 4.05435 4.02829 3.99335 3.98787 3.9856 3.95121 3.9324 3.92759 3.92432 3.92029 3.8875 3.88601 3.85029 3.84918 3.83232 3.83185 3.81024 3.80349 3.79738 3.7931 3.79253 3.76685 3.75846 3.74708 3.74406 3.73005 3.72492 3.71762 3.70229 3.70218 3.70154 3.67624 3.65505 3.65452 3.62351 3.60402 3.5967 3.59389 3.58288 3.57776 3.55642 3.54677 3.54062 3.53732 3.5282 3.50378 3.47519 3.47038 3.45686 3.45325 3.43971 3.43179 3.41943 3.40375 3.40165 3.40036 3.38085 3.37048 3.33347 3.32831 3.31281 3.30526 3.30526 3.30526 3.29528 3.29024 3.29024 3.28014 3.27232 3.24837 3.24837 3.24464 3.23375 3.20601 3.17429 3.17429 3.17407 3.17265 3.17265 3.15877 3.14397 3.137 3.137 3.13355 3.0944 3.06771 3.0463 3.04032 3.01478 3.01478 3.00637 2.9778 2.9778 2.9537 2.93748 2.8794 2.82031 2.81186 2.80124 2.80124 2.80124 2.76834 2.72545 2.71873 2.59507 2.58635 2.58635 2.54864 2.51242 2.44325 2.42664 2.33149 2.15323 1.99264 1.88961
5.28741 5.21545 5.14865 4.842 4.77975 4.53101 4.45155 4.30321 4.23073 4.16714 4.16389 4.16207 4.14963 4.14655 4.12739 4.06656 4.06448 4.05901 4.057 4.05399 4.04772 4.04444 3.96171 3.93976 3.93677 3.92859 3.91938 3.91533 3.8658 3.8549 3.8499 3.83679 3.82231 3.81281 3.80905 3.80617 3.80604 3.7702 3.7563 3.70798 3.70695 3.69966 3.68583 3.67906 3.67117 3.66117 3.64254 3.63636 3.62579 3.62336 3.60864 3.58603 3.57985 3.56499 3.56362 3.56191 3.54054 3.51752 3.48255 3.46488 3.44975 3.44278 3.44122 3.44122 3.43433 3.4229 3.38714 3.38576 3.38532 3.37621 3.36953 3.35112 3.35112 3.34891 3.34158 3.26672 3.26546 3.26231 3.23783 3.23746 3.23187 3.22784 3.22216 3.22216 3.1942 3.19408 3.19408 3.19275 3.18831 3.17806 3.17728 3.17261 3.144 3.13503 3.13503 3.13333 3.11626 3.05185 3.02784 3.02784 3.02784 3.01412 3.01412 2.97521 2.97521 2.97521 2.95528 2.90047 2.90047 2.89833 2.89833 2.8932 2.80488 2.78391 2.75636 2.74777 2.73152 2.5924 2.5924 2.51739 2.51279 2.45001 2.35066 2.34947 2.18787 2.07919 2.07488 2.00257
5.27314 5.11978 5.07595 4.88643 4.7284 4.54692 4.41168 4.38656 4.38279 4.33535 4.28594 4.28519 4.23432 4.2276 4.18748 4.15223 4.07763 4.07759 4.06253 4.05753 4.02374 3.9611 3.95958 3.95739 3.94777 3.94658 3.88722 3.85714 3.85368 3.83807 3.83793 3.82366 3.81913 3.81345 3.80327 3.78902 3.78027 3.73609 3.7291 3.72102 3.69967 3.68489 3.68246 3.67197 3.65688 3.65491 3.58109 3.57668 3.53842 3.53813 3.53232 3.51113 3.50486 3.4921 3.49126 3.47786 3.46571 3.46515 3.45536 3.4463 3.44578 3.43465 3.43224 3.42043 3.41467 3.39934 3.38697 3.38383 3.37064 3.35751 3.35147 3.34927 3.34856 3.33622 3.3288 3.3288 3.3288 3.31444 3.31444 3.31294 3.30926 3.29115 3.28932 3.27007 3.24211 3.2351 3.21806 3.1741 3.17047 3.16065 3.15734 3.15406 3.15266 3.15266 3.14333 3.13457 3.13457 3.13457 3.10702 3.07202 3.07202 3.05167 3.04699 3.0373 3.0373 2.9967 2.95837 2.92912 2.92912 2.92912 2.92477 2.92477 2.8983 2.8344 2.75521 2.72361 2.68321 2.67537 2.67067 2.64974 2.63372 2.63285 2.55565 2.55467 2.395 2.29674 2.27673 2.08113
5.41786 5.16102 5.0371 4.92446 4.77498 4.57487 4.46725 4.36286 4.34283 4.27341 4.25592 4.22812 4.21539 4.16594 4.15095 4.15051 4.10886 4.06831 4.01101 3.98112 3.98093 3.96121 3.91623 3.8845 3.83859 3.83474 3.82258 3.81413 3.8116 3.80571 3.80471 3.7983 3.79696 3.7939 3.79072 3.76675 3.75528 3.7325 3.72009 3.71061 3.7093 3.70893 3.70484 3.70352 3.69872 3.68921 3.68916 3.6799 3.67898 3.66681 3.66585 3.65828 3.6563 3.55776 3.55058 3.54988 3.5377 3.53356 3.52783 3.52783 3.52524 3.51192 3.50251 3.49337 3.48095 3.46902 3.43109 3.41809 3.41251 3.40427 3.38988 3.37439 3.36707 3.34614 3.34614 3.34614 3.34614 3.34429 3.34372 3.32968 3.32843 3.32652 3.31883 3.29115 3.29115 3.2852 3.28199 3.26773 3.23151 3.23151 3.21862 3.20709 3.19607 3.19549 3.19104 3.17531 3.17286 3.17286 3.15307 3.1506 3.14025 3.12148 3.1206 3.08084 3.05584 3.05584 3.03572 3.00113 2.99077 2.98064 2.95519 2.88551 2.88324 2.87168 2.8484 2.8484 2.8484 2.78385 2.78281 2.61602 2.54529 2.54529 2.5424 2.52048 2.32621 2.2507 2.21915 2.1483
5.29083 5.09457 4.99736 4.80859 4.7953 4.54617 4.53415 4.51435 4.24822 4.09523 4.075 4.07232 4.04385 3.96759 3.95672 3.95061 3.94022 3.90852 3.89602 3.88143 3.86247 3.86013 3.82989 3.81835 3.79789 3.79568 3.79309 3.78346 3.77747 3.77323 3.76888 3.74344 3.71601 3.71276 3.71186 3.67113 3.66572 3.66299 3.62825 3.60264 3.58643 3.5819 3.57144 3.55608 3.55137 3.5486 3.54354 3.51666 3.50911 3.49504 3.49378 3.47347 3.47118 3.45414 3.44232 3.4402 3.43924 3.43331 3.43217 3.43039 3.42514 3.41861 3.40565 3.39782 3.37697 3.35278 3.33739 3.33419 3.32871 3.31949 3.31168 3.31168 3.31168 3.29631 3.27293 3.27293 3.27293 3.26898 3.26231 3.24775 3.24341 3.23552 3.21934 3.20281 3.19076 3.18761 3.18621 3.18282 3.17994 3.17819 3.17819 3.16747 3.16024 3.14422 3.14043 3.11012 3.07003 3.05925 3.05924 3.05853 3.02459 3.02459 3.02459 3.01411 3.01255 2.99732 2.97582 2.89117 2.88502 2.83961 2.83961 2.79678 2.75668 2.64753 2.64005 2.61545 2.52184 2.50925 2.46316 2.46316 2.44426 2.42837 2.37457 2.31774 2.22753 2.18817 2.07827 1.82443
5.32529 5.07646 5.0127 4.7958 4.74461 4.52999 4.50699 4.33749 4.24124 4.2136 4.07987 4.0758 4.04616 4.03805 4.02748 4.02554 4.01673 4.00994 3.99745 3.98895 3.95011 3.9305 3.93044 3.92061 3.89905 3.87137 3.85617 3.84397 3.83911 3.83295 3.83051 3.82698 3.81056 3.75982 3.74638 3.72222 3.69826 3.69317 3.68892 3.68505 3.67858 3.6607 3.65745 3.64498 3.63654 3.61926 3.59164 3.57838 3.57717 3.5696 3.56865 3.56616 3.55065 3.54671 3.49465 3.49049 3.47746 3.47095 3.46132 3.4578 3.43462 3.43206 3.42258 3.42027 3.40471 3.38699 3.3794 3.37918 3.35665 3.35643 3.34789 3.34172 3.33744 3.33603 3.32791 3.31293 3.30359 3.30359 3.29495 3.27745 3.2748 3.2748 3.2748 3.27245 3.2306 3.20543 3.19333 3.19259 3.17467 3.17087 3.17087 3.14881 3.14442 3.12518 3.12518 3.1154 3.10788 3.10644 3.09767 3.0894 3.07405 3.05233 3.02699 3.02699 3.00521 3.00521 2.97131 2.95808 2.95726 2.93079 2.90576 2.84565 2.84565 2.84565 2.83633 2.75458 2.75304 2.67255 2.64577 2.62033 2.56933 2.55137 2.42866 2.3771 2.37618 2.31912 2.10835 2.00636
