0   5.93418   0.0475047   0.241156  5.39834 	Dead: 0
1   4.21025   0.0444516   0.225657  3.79608 	Dead: 0
2   4.13699   0.0447278   0.227059  3.77894 	Dead: 0
3   4.0917    0.0493238   0.250391  3.73875 	Dead: 0
4   4.06444   0.043789    0.222293  3.73875 	Dead: 0
5   4.07223   0.0458928   0.232973  3.73875 	Dead: 0
6   4.07532   0.0524374   0.266197  3.67188 	Dead: 0
7   4.02293   0.0440595   0.223667  3.65609 	Dead: 0
8   4.03813   0.0499478   0.253558  3.65609 	Dead: 0
9   4.03281   0.0456387   0.231683  3.65609 	Dead: 0
10  4.02784   0.0423215   0.214844  3.65609 	Dead: 0
11  4.01839   0.0451598   0.229252  3.65609 	Dead: 0
12  4.04089   0.051139    0.259606  3.65609 	Dead: 0
13  3.9882    0.0424153   0.21532   3.62841 	Dead: 0
14  3.99201   0.0456085   0.23153   3.62841 	Dead: 0
15  4.012     0.0540924   0.274598  3.62841 	Dead: 0
16  3.97804   0.044507    0.225938  3.62841 	Dead: 0
17  3.98037   0.045783    0.232416  3.62841 	Dead: 0
18  3.96281   0.0458465   0.232738  3.62841 	Dead: 0
19  3.95672   0.0491382   0.249449  3.62005 	Dead: 0
20  3.96445   0.0495168   0.251371  3.62005 	Dead: 0
21  3.98667   0.0505339   0.256533  3.62005 	Dead: 0
22  3.98199   0.0503553   0.255627  3.62005 	Dead: 0
23  3.94569   0.0414272   0.210304  3.62005 	Dead: 0
24  3.98029   0.0478449   0.242883  3.62005 	Dead: 0
25  3.94472   0.0452894   0.22991   3.57397 	Dead: 0
26  3.94354   0.0447754   0.227301  3.57397 	Dead: 0
27  3.95272   0.0480168   0.243756  3.57397 	Dead: 0
28  3.92598   0.0476011   0.241645  3.57397 	Dead: 0
29  3.93327   0.0472838   0.240034  3.57397 	Dead: 0
30  3.93643   0.0523955   0.265984  3.57397 	Dead: 0
31  3.89505   0.0452374   0.229646  3.57368 	Dead: 0
32  3.89316   0.0436531   0.221603  3.57368 	Dead: 0
33  3.89674   0.0447071   0.226954  3.54709 	Dead: 0
34  3.89416   0.0485879   0.246655  3.54709 	Dead: 0
35  3.87678   0.0464127   0.235612  3.54709 	Dead: 0
36  3.88108   0.0458147   0.232577  3.54709 	Dead: 0
37  3.88447   0.0478911   0.243118  3.51425 	Dead: 0
38  3.87362   0.0458965   0.232992  3.51425 	Dead: 0
39  3.88133   0.0445434   0.226123  3.51425 	Dead: 0
40  3.8699    0.0440205   0.223469  3.51425 	Dead: 0
41  3.87145   0.0499449   0.253544  3.51425 	Dead: 0
42  3.86639   0.0504954   0.256338  3.51425 	Dead: 0
43  3.86191   0.0493278   0.250411  3.51425 	Dead: 0
44  3.84292   0.0462546   0.23481   3.51425 	Dead: 0
45  3.87006   0.0500821   0.25424   3.51425 	Dead: 0
46  3.8767    0.0500877   0.254268  3.51425 	Dead: 0
47  3.86288   0.0455245   0.231104  3.51425 	Dead: 0
48  3.87541   0.0515413   0.261648  3.51409 	Dead: 0
49  3.82993   0.0462304   0.234687  3.46508 	Dead: 0
50  3.86371   0.0462705   0.234891  3.46508 	Dead: 0
51  3.83448   0.0440529   0.223633  3.46508 	Dead: 0
52  3.81529   0.0447399   0.22712   3.46508 	Dead: 0
53  3.82329   0.0416951   0.211664  3.46508 	Dead: 0
54  3.84564   0.0464252   0.235676  3.46508 	Dead: 0
55  3.85069   0.0466354   0.236743  3.46508 	Dead: 0
56  3.83543   0.0439315   0.223017  3.46508 	Dead: 0
