0   8.06464   0.0617045   0.313241  7.38527 	Dead: 0
1   5.79179   0.0307289   0.155994  5.22333 	Dead: 0
2   5.59275   0.0378366   0.192076  5.22333 	Dead: 0
3   5.51479   0.0400958   0.203545  5.13198 	Dead: 0
4   5.41459   0.0378978   0.192387  5.11632 	Dead: 0
5   5.36917   0.0428957   0.217758  5.06594 	Dead: 0
6   5.33647   0.0355844   0.180643  5.06594 	Dead: 0
7   5.32042   0.0420188   0.213307  4.99374 	Dead: 0
8   5.27914   0.035578    0.180611  4.99374 	Dead: 0
9   5.21205   0.0337447   0.171304  4.93175 	Dead: 0
10  5.21271   0.0398323   0.202207  4.81944 	Dead: 0
11  5.18223   0.0373235   0.189472  4.81944 	Dead: 0
12  5.1551    0.0371791   0.188738  4.81944 	Dead: 0
13  5.16643   0.0398167   0.202128  4.81944 	Dead: 0
14  5.12469   0.0387599   0.196763  4.81944 	Dead: 0
15  5.13509   0.0403839   0.205008  4.81944 	Dead: 0
16  5.1261    0.0451191   0.229046  4.81224 	Dead: 0
17  5.08956   0.0385669   0.195783  4.81224 	Dead: 0
18  5.08378   0.0393839   0.199931  4.71642 	Dead: 0
19  5.05374   0.0366334   0.185968  4.71642 	Dead: 0
20  5.0879    0.0416281   0.211324  4.71642 	Dead: 0
21  5.03698   0.0379426   0.192614  4.71642 	Dead: 0
22  5.04047   0.0422569   0.214516  4.71642 	Dead: 0
23  5.0375    0.0410542   0.20841   4.71642 	Dead: 0
24  4.99592   0.0380328   0.193072  4.71642 	Dead: 0
25  4.97164   0.0403773   0.204974  4.59505 	Dead: 0
26  4.9466    0.0412919   0.209617  4.59505 	Dead: 0
27  4.9206    0.0401926   0.204036  4.59105 	Dead: 0
28  4.90505   0.0340453   0.17283   4.59105 	Dead: 0
29  4.92973   0.04508     0.228847  4.59105 	Dead: 0
30  4.8872    0.0391601   0.198795  4.57808 	Dead: 0
31  4.87951   0.0422512   0.214487  4.53807 	Dead: 0
32  4.88803   0.0418972   0.21269   4.53807 	Dead: 0
33  4.89369   0.0427877   0.21721   4.53807 	Dead: 0
34  4.89056   0.0420387   0.213408  4.53807 	Dead: 0
35  4.88918   0.0442517   0.224642  4.53807 	Dead: 0
36  4.84894   0.0378537   0.192163  4.53807 	Dead: 0
37  4.85759   0.0394722   0.200379  4.53807 	Dead: 0
38  4.84114   0.0391956   0.198975  4.53807 	Dead: 0
39  4.87001   0.0436338   0.221505  4.53807 	Dead: 0
40  4.85103   0.0396344   0.201202  4.53807 	Dead: 0
41  4.84741   0.0390841   0.198409  4.41524 	Dead: 0
42  4.84095   0.0430311   0.218446  4.41524 	Dead: 0
43  4.82887   0.0376987   0.191376  4.41524 	Dead: 0
44  4.85379   0.045133    0.229116  4.41524 	Dead: 0
45  4.852     0.0477299   0.242299  4.41524 	Dead: 0
46  4.83732   0.0441533   0.224143  4.41524 	Dead: 0
47  4.81322   0.040916    0.207709  4.41524 	Dead: 0
48  4.84326   0.0456422   0.231701  4.41524 	Dead: 0
49  4.80204   0.0378145   0.191964  4.41524 	Dead: 0
50  4.84996   0.0466828   0.236984  4.41524 	Dead: 0
51  4.81087   0.0386183   0.196044  4.41524 	Dead: 0
52  4.79636   0.0386053   0.195979  4.41524 	Dead: 0
53  4.82324   0.0452622   0.229772  4.41524 	Dead: 0
54  4.84052   0.0453596   0.230266  4.38084 	Dead: 0
55  4.79768   0.0417727   0.212058  4.38084 	Dead: 0
56  4.82701   0.044455    0.225674  4.38084 	Dead: 0
57  4.81954   0.0444094   0.225443  4.38084 	Dead: 0
58  4.8338    0.0462854   0.234966  4.38084 	Dead: 0
59  4.83818   0.0454824   0.23089   4.38084 	Dead: 0
60  4.82727   0.0482624   0.245002  4.38084 	Dead: 0
61  4.81444   0.0419732   0.213076  4.38084 	Dead: 0
62  4.84322   0.0434106   0.220373  4.38084 	Dead: 0
63  4.8292    0.0459523   0.233275  4.38084 	Dead: 0
64  4.80937   0.042407    0.215278  4.38084 	Dead: 0
65  4.81716   0.047235    0.239787  4.38084 	Dead: 0
66  4.80784   0.0441496   0.224124  4.38084 	Dead: 0
67  4.81032   0.0463181   0.235133  4.38084 	Dead: 0
68  4.77272   0.0404487   0.205336  4.38084 	Dead: 0
69  4.77375   0.0403896   0.205036  4.38084 	Dead: 0
70  4.80144   0.0472326   0.239775  4.38084 	Dead: 0
71  4.77454   0.0420621   0.213527  4.38084 	Dead: 0
72  4.83103   0.0519127   0.263533  4.38084 	Dead: 0
73  4.80932   0.0500435   0.254044  4.38084 	Dead: 0
74  4.77762   0.0449836   0.228357  4.38084 	Dead: 0
75  4.76412   0.0414183   0.210259  4.38084 	Dead: 0
76  4.80072   0.0485929   0.24668   4.38084 	Dead: 0
77  4.76139   0.0435421   0.22104   4.38084 	Dead: 0
78  4.7629    0.0426285   0.216402  4.38084 	Dead: 0
79  4.77618   0.0426592   0.216558  4.36801 	Dead: 0
80  4.78212   0.0475576   0.241424  4.36801 	Dead: 0
81  4.76647   0.0447825   0.227337  4.36801 	Dead: 0
82  4.77899   0.0467703   0.237428  4.36801 	Dead: 0
83  4.75851   0.0460873   0.233961  4.36801 	Dead: 0
84  4.76603   0.0466201   0.236665  4.36801 	Dead: 0
85  4.77872   0.0467037   0.23709   4.36801 	Dead: 0
86  4.76829   0.0455424   0.231195  4.36801 	Dead: 0
87  4.74693   0.0462468   0.23477   4.36801 	Dead: 0
88  4.77743   0.0458569   0.232791  4.36801 	Dead: 0
89  4.79825   0.0537174   0.272694  4.36801 	Dead: 0
90  4.76232   0.0457081   0.232036  4.36801 	Dead: 0
91  4.78219   0.0486619   0.24703   4.36801 	Dead: 0
92  4.75016   0.0437446   0.222068  4.36801 	Dead: 0
93  4.79031   0.0489561   0.248524  4.36801 	Dead: 0
94  4.77268   0.0434749   0.220699  4.36801 	Dead: 0
95  4.76388   0.0479822   0.24358   4.36801 	Dead: 0
96  4.7553    0.0443596   0.22519   4.36801 	Dead: 0
97  4.78217   0.0503387   0.255543  4.36801 	Dead: 0
98  4.80184   0.0509363   0.258576  4.36801 	Dead: 0
99  4.74199   0.0408892   0.207573  4.36801 	Dead: 0
100 4.7657    0.04551     0.23103   4.36801 	Dead: 0
