0   10.9786   0.0718174   0.364579  9.12681 	Dead: 0
1   9.14991   0.035992    0.182712  9.09595 	Dead: 0
2   9.10866   0.0153651   0.0780003 9.09    	Dead: 0
3   9.10023   0.0075169   0.0381593 9.09    	Dead: 0
4   9.10602   0.0134062   0.0680562 9.09    	Dead: 0
5   9.1033    0.0112457   0.0570886 9.09    	Dead: 0
6   9.11337   0.0176917   0.0898114 9.08663 	Dead: 0
7   9.11042   0.0321766   0.163344  9.08396 	Dead: 0
8   9.10026   0.0142885   0.0725351 9.08248 	Dead: 0
9   9.09498   0.00875296  0.0444341 9.08151 	Dead: 0
10  9.09503   0.00663707  0.0336929 9.08151 	Dead: 0
11  9.09471   0.0068236   0.0346398 9.08151 	Dead: 0
12  9.09453   0.00762808  0.0387237 9.08151 	Dead: 0
13  9.09359   0.00446921  0.0226878 9.08021 	Dead: 0
14  9.11049   0.0202833   0.102967  9.08021 	Dead: 0
15  9.10207   0.014677    0.074507  9.08021 	Dead: 0
16  9.1044    0.0185517   0.0941771 9.08021 	Dead: 0
17  9.10986   0.0283453   0.143894  9.07962 	Dead: 0
18  9.10399   0.0158726   0.0805767 9.07962 	Dead: 0
19  9.1137    0.0207697   0.105437  9.07962 	Dead: 0
20  9.09965   0.0169909   0.0862535 9.07879 	Dead: 0
21  9.10026   0.0140776   0.0714645 9.07879 	Dead: 0
22  9.10436   0.0188608   0.0957463 9.07879 	Dead: 0
23  9.1116    0.0207692   0.105434  9.07879 	Dead: 0
24  9.09505   0.00786906  0.039947  9.07879 	Dead: 0
25  9.0928    0.00765023  0.0388362 9.07879 	Dead: 0
26  9.10607   0.0269685   0.136905  9.07879 	Dead: 0
27  9.12103   0.0231341   0.117439  9.07879 	Dead: 0
28  9.10098   0.0128219   0.06509   9.07879 	Dead: 0
29  9.10004   0.0117962   0.0598829 9.07879 	Dead: 0
30  9.09653   0.00974354  0.0494627 9.07879 	Dead: 0
31  9.1084    0.0177702   0.0902098 9.07879 	Dead: 0
32  9.10193   0.0190962   0.096941  9.07879 	Dead: 0
33  9.09974   0.0158036   0.0802263 9.07879 	Dead: 0
34  9.11719   0.0237127   0.120377  9.07879 	Dead: 0
35  9.11566   0.0259896   0.131935  9.07879 	Dead: 0
36  9.12204   0.0285241   0.144801  9.07879 	Dead: 0
37  9.09878   0.013262    0.0673241 9.07879 	Dead: 0
38  9.10345   0.0156759   0.0795783 9.07879 	Dead: 0
39  9.0985    0.0105955   0.0537876 9.07879 	Dead: 0
40  9.10809   0.0226766   0.115117  9.07879 	Dead: 0
41  9.11363   0.0205067   0.104102  9.07879 	Dead: 0
42  9.11871   0.0237004   0.120314  9.07879 	Dead: 0
43  9.1275    0.0299921   0.152254  9.07879 	Dead: 0
44  9.1102    0.0204805   0.103968  9.07879 	Dead: 0
45  9.09798   0.0107958   0.0548046 9.07879 	Dead: 0
46  9.10369   0.0139857   0.0709979 9.07879 	Dead: 0
47  9.11526   0.0216599   0.109956  9.07782 	Dead: 0
48  9.10633   0.015797    0.0801927 9.07782 	Dead: 0
49  9.11401   0.0240899   0.122291  9.07782 	Dead: 0
50  9.11142   0.0229944   0.11673   9.07782 	Dead: 0
51  9.11358   0.022868    0.116089  9.07782 	Dead: 0
52  9.09781   0.010895    0.0553079 9.07782 	Dead: 0
53  9.10657   0.0221562   0.112475  9.07782 	Dead: 0
54  9.08822   0.0012446   0.0063182 9.07658 	Dead: 0
55  9.10031   0.0138064   0.0700878 9.07658 	Dead: 0
56  9.12614   0.0297585   0.151068  9.07658 	Dead: 0
57  9.09692   0.0100476   0.0510065 9.07658 	Dead: 0
58  9.10518   0.0157165   0.0797842 9.07658 	Dead: 0
59  9.09568   0.011472    0.058237  9.07658 	Dead: 0
60  9.13937   0.035583    0.180636  9.07658 	Dead: 0
61  9.11925   0.021884    0.111094  9.07658 	Dead: 0
62  9.13674   0.0310254   0.157499  9.07658 	Dead: 0
63  9.10564   0.0172845   0.0877442 9.07658 	Dead: 0
64  9.10031   0.0149636   0.0759624 9.07658 	Dead: 0
65  9.10153   0.0159839   0.0811418 9.07658 	Dead: 0
66  9.1028    0.0148496   0.0753836 9.07658 	Dead: 0
67  9.10039   0.0169699   0.0861471 9.07658 	Dead: 0
68  9.10957   0.0201444   0.102262  9.07658 	Dead: 0
69  9.10593   0.019934    0.101194  9.07658 	Dead: 0
70  9.11109   0.0207578   0.105376  9.07658 	Dead: 0
71  9.10173   0.0192063   0.0974999 9.07658 	Dead: 0
72  9.12198   0.0267704   0.135899  9.07658 	Dead: 0
73  9.12079   0.0269519   0.13682   9.07658 	Dead: 0
74  9.10808   0.0196548   0.099777  9.07658 	Dead: 0
75  9.089     0.00129493  0.006573669.07658 	Dead: 0
76  9.09904   0.0109893   0.0557869 9.07658 	Dead: 0
77  9.10946   0.0157492   0.0799504 9.07658 	Dead: 0
78  9.09661   0.0103831   0.0527092 9.07658 	Dead: 0
79  9.09644   0.0122168   0.0620183 9.07658 	Dead: 0
80  9.11491   0.0208207   0.105695  9.07658 	Dead: 0
81  9.10795   0.0216337   0.109823  9.07658 	Dead: 0
82  9.09697   0.0101297   0.0514231 9.07658 	Dead: 0
83  9.09952   0.015999    0.0812185 9.07658 	Dead: 0
84  9.09693   0.00901219  0.0457501 9.07658 	Dead: 0
85  9.09398   0.0113193   0.0574619 9.07658 	Dead: 0
86  9.11252   0.0246646   0.125209  9.07658 	Dead: 0
87  9.09714   0.0110137   0.0559104 9.07658 	Dead: 0
88  9.11972   0.0260887   0.132439  9.07658 	Dead: 0
89  9.10722   0.0194788   0.0988837 9.07658 	Dead: 0
90  9.11258   0.0230799   0.117165  9.07658 	Dead: 0
91  9.11873   0.0266252   0.135162  9.07658 	Dead: 0
92  9.11708   0.0226842   0.115156  9.07658 	Dead: 0
93  9.10029   0.0146067   0.0741504 9.07658 	Dead: 0
94  9.09761   0.0106103   0.053863  9.07658 	Dead: 0
95  9.10899   0.0186736   0.0947959 9.07658 	Dead: 0
96  9.11062   0.0216149   0.109728  9.07658 	Dead: 0
97  9.10719   0.0192035   0.0974861 9.07658 	Dead: 0
98  9.12577   0.0251258   0.12755   9.07658 	Dead: 0
99  9.11209   0.0208958   0.106077  9.07658 	Dead: 0
100 9.10952   0.0194118   0.0985434 9.07658 	Dead: 0
