0   11.0831   0.0501832   0.254753  10.3781 	Dead: 0
1   9.11594   0.015192    0.0771219 9.09723 	Dead: 0
2   9.10383   0.00870549  0.0441932 9.09181 	Dead: 0
3   9.11475   0.0241056   0.122371  9.0887  	Dead: 0
4   9.10493   0.0118199   0.0600032 9.0887  	Dead: 0
5   9.09787   0.00520239  0.0264097 9.0887  	Dead: 0
6   9.10739   0.0140565   0.0713574 9.08857 	Dead: 0
7   9.09859   0.00763674  0.0387677 9.08779 	Dead: 0
8   9.09674   0.00340296  0.017275  9.08779 	Dead: 0
9   9.09579   0.00213     0.0108128 9.08779 	Dead: 0
10  9.10361   0.0143296   0.0727435 9.08753 	Dead: 0
11  9.09116   0.000811751 0.004120829.08533 	Dead: 0
12  9.09444   0.00474503  0.024088  9.08533 	Dead: 0
13  9.10135   0.0155342   0.0788586 9.08326 	Dead: 0
14  9.09324   0.00347696  0.0176507 9.08326 	Dead: 0
15  9.09031   0.000798418 0.004053149.08326 	Dead: 0
16  9.09469   0.00613449  0.0311415 9.08326 	Dead: 0
17  9.10055   0.0107578   0.0546117 9.08326 	Dead: 0
18  9.09573   0.00873528  0.0443444 9.08326 	Dead: 0
19  9.0975    0.00913408  0.0463688 9.08326 	Dead: 0
20  9.09653   0.00740843  0.0376086 9.08326 	Dead: 0
21  9.09239   0.00451767  0.0229338 9.08326 	Dead: 0
22  9.10447   0.0185573   0.0942054 9.08326 	Dead: 0
23  9.10382   0.0122823   0.0623509 9.08248 	Dead: 0
24  9.10015   0.0100167   0.0508495 9.07832 	Dead: 0
25  9.10304   0.0116479   0.0591303 9.07754 	Dead: 0
26  9.10135   0.0156183   0.0792856 9.07572 	Dead: 0
27  9.09672   0.013653    0.0693091 9.07572 	Dead: 0
28  9.10032   0.0183319   0.0930614 9.07475 	Dead: 0
29  9.08741   0.00486795  0.024712  9.07436 	Dead: 0
30  9.08905   0.00968103  0.0491454 9.07398 	Dead: 0
31  9.08346   0.00157073  0.007973739.07346 	Dead: 0
32  9.09939   0.0199709   0.101382  9.07346 	Dead: 0
33  9.10169   0.0194316   0.0986438 9.07346 	Dead: 0
34  9.0885    0.00742953  0.0377158 9.07346 	Dead: 0
35  9.08268   0.00135764  0.006892049.07288 	Dead: 0
36  9.0826    0.00154379  0.007836989.07288 	Dead: 0
37  9.09354   0.0137193   0.0696457 9.07288 	Dead: 0
38  9.08392   0.00164362  0.008343789.07288 	Dead: 0
39  9.08569   0.00471079  0.0239142 9.07288 	Dead: 0
40  9.08646   0.00477069  0.0242183 9.07288 	Dead: 0
41  9.0933    0.0151186   0.0767493 9.07288 	Dead: 0
42  9.0858    0.00689256  0.0349898 9.07288 	Dead: 0
43  9.08224   0.00133647  0.006784539.07288 	Dead: 0
44  9.08485   0.00375704  0.0190725 9.07288 	Dead: 0
45  9.08438   0.00379863  0.0192836 9.07288 	Dead: 0
46  9.08657   0.00728371  0.0369755 9.07288 	Dead: 0
47  9.09745   0.0222723   0.113064  9.07288 	Dead: 0
48  9.08261   0.00160097  0.008127259.07275 	Dead: 0
49  9.08545   0.0057454   0.0291663 9.07275 	Dead: 0
50  9.09329   0.0125365   0.0636409 9.07275 	Dead: 0
51  9.08183   0.00182458  0.009262429.07219 	Dead: 0
52  9.08419   0.00354405  0.0179912 9.07219 	Dead: 0
53  9.08861   0.00898792  0.0456269 9.07219 	Dead: 0
54  9.08341   0.00258863  0.0131411 9.07219 	Dead: 0
55  9.08589   0.00487891  0.0247676 9.07219 	Dead: 0
56  9.08663   0.0073177   0.0371481 9.07219 	Dead: 0
57  9.08785   0.0116304   0.0590412 9.06879 	Dead: 0
58  9.08782   0.00679996  0.0345198 9.06879 	Dead: 0
59  9.08537   0.00663437  0.0336792 9.06879 	Dead: 0
60  9.08314   0.0022661   0.0115038 9.06879 	Dead: 0
61  9.0835    0.00181707  0.009224299.06879 	Dead: 0
62  9.08348   0.00454675  0.0230814 9.06879 	Dead: 0
63  9.09127   0.0105748   0.0536827 9.06879 	Dead: 0
64  9.09296   0.0115782   0.0587763 9.06879 	Dead: 0
65  9.08718   0.00608789  0.030905  9.06879 	Dead: 0
66  9.08591   0.00559045  0.0283797 9.06879 	Dead: 0
67  9.08706   0.00736167  0.0373713 9.06879 	Dead: 0
68  9.08559   0.0066235   0.033624  9.06879 	Dead: 0
69  9.08486   0.00499236  0.0253436 9.06879 	Dead: 0
70  9.08469   0.00522024  0.0265004 9.06879 	Dead: 0
71  9.08594   0.00585689  0.0297323 9.06879 	Dead: 0
72  9.08482   0.00392002  0.0198999 9.06879 	Dead: 0
73  9.08421   0.00615959  0.031269  9.06879 	Dead: 0
74  9.08305   0.00271093  0.0137619 9.06879 	Dead: 0
75  9.09188   0.0120036   0.0609361 9.06879 	Dead: 0
76  9.0908    0.00956294  0.0485459 9.06879 	Dead: 0
77  9.08478   0.00317505  0.0161181 9.06879 	Dead: 0
78  9.08312   0.00189013  0.009595189.06879 	Dead: 0
79  9.08212   0.00180178  0.009146679.06879 	Dead: 0
80  9.08189   0.00170096  0.008634879.06879 	Dead: 0
81  9.08498   0.00569681  0.0289197 9.06879 	Dead: 0
82  9.08784   0.00691882  0.0351232 9.06879 	Dead: 0
83  9.08451   0.00434111  0.0220375 9.06879 	Dead: 0
84  9.08275   0.00183458  0.0093132 9.06879 	Dead: 0
85  9.08452   0.00512503  0.0260171 9.06879 	Dead: 0
86  9.0832    0.00391103  0.0198542 9.06879 	Dead: 0
87  9.08939   0.012004    0.0609381 9.06879 	Dead: 0
