0   11.0906   0.0611376   0.310363  10.222  	Dead: 0
1   9.12357   0.0164825   0.083673  9.09659 	Dead: 0
2   9.1138    0.0124984   0.0634475 9.09472 	Dead: 0
3   9.10093   0.00275939  0.014008  9.09472 	Dead: 0
4   9.10993   0.0114753   0.0582537 9.09433 	Dead: 0
5   9.11645   0.0141817   0.0719931 9.09433 	Dead: 0
6   9.10407   0.00584934  0.029694  9.09433 	Dead: 0
7   9.10614   0.00936051  0.0475183 9.09433 	Dead: 0
8   9.11811   0.0155004   0.0786871 9.09136 	Dead: 0
9   9.10269   0.00632045  0.0320856 9.09136 	Dead: 0
10  9.11925   0.0170768   0.08669   9.09136 	Dead: 0
11  9.11242   0.01732     0.0879242 9.09136 	Dead: 0
12  9.10653   0.00943819  0.0479126 9.09136 	Dead: 0
13  9.10677   0.0104643   0.0531217 9.09103 	Dead: 0
14  9.10539   0.00943236  0.0478831 9.09103 	Dead: 0
15  9.11329   0.0173739   0.0881978 9.09103 	Dead: 0
16  9.09775   0.0025381   0.0128846 9.09103 	Dead: 0
17  9.11414   0.0196127   0.0995632 9.09019 	Dead: 0
18  9.13794   0.0273335   0.138758  9.09019 	Dead: 0
19  9.10184   0.00830923  0.0421815 9.09019 	Dead: 0
20  9.11641   0.0190381   0.0966463 9.09019 	Dead: 0
21  9.10589   0.0139451   0.0707917 9.09019 	Dead: 0
22  9.10659   0.0129027   0.0655001 9.08855 	Dead: 0
23  9.09963   0.0065696   0.0333504 9.08855 	Dead: 0
24  9.10411   0.0123778   0.0628354 9.08855 	Dead: 0
25  9.10047   0.010529    0.0534502 9.08855 	Dead: 0
26  9.09872   0.00610831  0.0310087 9.08855 	Dead: 0
27  9.1036    0.0121962   0.0619134 9.08855 	Dead: 0
28  9.10046   0.0064025   0.0325021 9.08855 	Dead: 0
29  9.09763   0.00338558  0.0171868 9.07927 	Dead: 0
30  9.10873   0.0165838   0.0841873 9.07927 	Dead: 0
31  9.10728   0.0238296   0.12097   9.07927 	Dead: 0
32  9.08864   0.00513155  0.0260501 9.07774 	Dead: 0
33  9.10429   0.0139083   0.0706052 9.07774 	Dead: 0
34  9.10275   0.0143095   0.0726418 9.07774 	Dead: 0
35  9.09431   0.0118332   0.060071  9.07774 	Dead: 0
36  9.0963    0.0146147   0.0741909 9.07521 	Dead: 0
37  9.0904    0.00897718  0.0455723 9.07521 	Dead: 0
38  9.10129   0.0138338   0.0702269 9.07521 	Dead: 0
39  9.09212   0.00894085  0.0453879 9.07521 	Dead: 0
40  9.09532   0.0125507   0.0637132 9.07521 	Dead: 0
41  9.09743   0.0126887   0.064414  9.07521 	Dead: 0
42  9.09139   0.0106377   0.0540022 9.07521 	Dead: 0
43  9.08445   0.00319928  0.0162411 9.07521 	Dead: 0
44  9.09745   0.0142507   0.072343  9.07521 	Dead: 0
45  9.09453   0.0124148   0.0630235 9.0747  	Dead: 0
46  9.10313   0.01557     0.0790408 9.0747  	Dead: 0
47  9.09683   0.0121449   0.0616531 9.0747  	Dead: 0
48  9.08759   0.00693679  0.0352144 9.0747  	Dead: 0
49  9.09046   0.0102777   0.0521745 9.07062 	Dead: 0
50  9.09302   0.0113368   0.0575508 9.07062 	Dead: 0
51  9.09197   0.010023    0.0508812 9.07062 	Dead: 0
52  9.09617   0.0115372   0.0585683 9.07062 	Dead: 0
53  9.0973    0.0125486   0.0637028 9.07062 	Dead: 0
54  9.10002   0.0178925   0.0908305 9.07062 	Dead: 0
55  9.09889   0.0154775   0.0785713 9.07062 	Dead: 0
56  9.09025   0.00957433  0.0486038 9.07062 	Dead: 0
57  9.09847   0.0152108   0.0772171 9.07062 	Dead: 0
58  9.09274   0.0123749   0.0628208 9.07062 	Dead: 0
59  9.1045    0.0165299   0.0839133 9.07062 	Dead: 0
60  9.11041   0.0179668   0.091208  9.07062 	Dead: 0
61  9.08878   0.00987696  0.0501401 9.07062 	Dead: 0
62  9.09021   0.00834667  0.0423716 9.07062 	Dead: 0
