0   11.1806   0.0539323   0.273786  10.1212 	Dead: 0
1   9.13633   0.016903    0.0858074 9.09647 	Dead: 0
2   9.12346   0.0157218   0.079811  9.09618 	Dead: 0
3   9.12485   0.0239457   0.12156   9.09278 	Dead: 0
4   9.11546   0.0212383   0.107816  9.08397 	Dead: 0
5   9.10884   0.0168457   0.0855165 9.08397 	Dead: 0
6   9.09667   0.00517866  0.0262893 9.08387 	Dead: 0
7   9.10075   0.0115789   0.05878   9.08336 	Dead: 0
8   9.10225   0.0136044   0.0690622 9.08336 	Dead: 0
9   9.09478   0.00319982  0.0162438 9.08336 	Dead: 0
10  9.1014    0.0121948   0.0619063 9.08336 	Dead: 0
11  9.10227   0.013401    0.0680298 9.08139 	Dead: 0
12  9.10539   0.0170389   0.0864972 9.08139 	Dead: 0
13  9.09623   0.00682903  0.0346674 9.08139 	Dead: 0
14  9.10408   0.0178651   0.0906917 9.08139 	Dead: 0
15  9.09272   0.00247915  0.0125853 9.08053 	Dead: 0
16  9.10187   0.012732    0.0646337 9.08053 	Dead: 0
17  9.09806   0.00987505  0.0501304 9.08053 	Dead: 0
18  9.0913    0.00182735  0.009276479.08053 	Dead: 0
19  9.09145   0.00194575  0.009877549.08053 	Dead: 0
20  9.09193   0.00285661  0.0145015 9.08053 	Dead: 0
21  9.0947    0.00694826  0.0352726 9.08053 	Dead: 0
22  9.09539   0.00736004  0.037363  9.07907 	Dead: 0
23  9.11061   0.0200233   0.101647  9.07907 	Dead: 0
24  9.09446   0.00540292  0.0274277 9.07836 	Dead: 0
25  9.09618   0.0071318   0.0362044 9.07836 	Dead: 0
26  9.09706   0.0121368   0.061612  9.07836 	Dead: 0
27  9.09516   0.00618736  0.0314099 9.07836 	Dead: 0
28  9.09124   0.00208725  0.0105958 9.07715 	Dead: 0
29  9.09063   0.00160098  0.008127349.07715 	Dead: 0
30  9.09737   0.0110198   0.0559416 9.07715 	Dead: 0
31  9.09611   0.00937074  0.0475703 9.07715 	Dead: 0
32  9.09304   0.00361924  0.018373  9.07715 	Dead: 0
33  9.09465   0.00471602  0.0239407 9.07715 	Dead: 0
34  9.09699   0.0114988   0.0583733 9.07715 	Dead: 0
35  9.10884   0.0171372   0.0869965 9.07715 	Dead: 0
36  9.09933   0.0155408   0.0788922 9.07715 	Dead: 0
37  9.11347   0.025877    0.131364  9.07715 	Dead: 0
38  9.10049   0.0151084   0.0766972 9.07715 	Dead: 0
39  9.10109   0.0134825   0.0684435 9.07715 	Dead: 0
40  9.09896   0.0176889   0.089797  9.07715 	Dead: 0
41  9.09353   0.00287117  0.0145754 9.07715 	Dead: 0
42  9.10649   0.0155309   0.0788422 9.07715 	Dead: 0
43  9.09739   0.0117713   0.0597567 9.07661 	Dead: 0
44  9.09517   0.00646818  0.0328355 9.07661 	Dead: 0
45  9.09762   0.00918807  0.0466429 9.07661 	Dead: 0
46  9.09563   0.00793795  0.0402967 9.07661 	Dead: 0
47  9.09247   0.00308682  0.0156701 9.07661 	Dead: 0
48  9.0999    0.0159014   0.080723  9.07661 	Dead: 0
49  9.0928    0.00311678  0.0158223 9.07661 	Dead: 0
50  9.09903   0.00963732  0.0489235 9.07661 	Dead: 0
51  9.10604   0.0194332   0.0986517 9.07661 	Dead: 0
52  9.10194   0.0157935   0.080175  9.07661 	Dead: 0
53  9.10681   0.019304    0.0979959 9.07661 	Dead: 0
54  9.09672   0.0113249   0.0574905 9.07661 	Dead: 0
55  9.09728   0.00916187  0.0465099 9.07562 	Dead: 0
56  9.09028   0.00225238  0.0114341 9.07562 	Dead: 0
57  9.09119   0.00228781  0.011614  9.07562 	Dead: 0
58  9.1034    0.021211    0.107677  9.07363 	Dead: 0
59  9.09554   0.00952064  0.0483312 9.07363 	Dead: 0
60  9.09119   0.00262023  0.0133015 9.07363 	Dead: 0
61  9.10435   0.016689    0.0847213 9.07363 	Dead: 0
62  9.09318   0.00390263  0.0198116 9.06014 	Dead: 0
63  9.10412   0.019697    0.0999912 9.06014 	Dead: 0
64  9.10661   0.0190273   0.0965917 9.06014 	Dead: 0
65  9.08942   0.00217758  0.0110544 9.0484  	Dead: 0
66  9.10135   0.0182032   0.0924081 9.0484  	Dead: 0
67  9.09706   0.0204336   0.103731  9.03924 	Dead: 0
68  9.0939    0.0144065   0.0731343 9.03924 	Dead: 0
69  9.09384   0.0166794   0.0846724 9.03386 	Dead: 0
70  9.08156   0.00525645  0.0266842 9.01582 	Dead: 0
71  9.09878   0.0266132   0.135101  9.01582 	Dead: 0
72  9.09371   0.0218852   0.111099  9.01582 	Dead: 0
73  9.08605   0.0241859   0.122779  9.01582 	Dead: 0
74  9.0813    0.0138356   0.0702358 9.01582 	Dead: 0
75  9.07481   0.00474874  0.0241068 9.01582 	Dead: 0
76  9.08823   0.023589    0.119749  9.01582 	Dead: 0
77  9.09019   0.0205416   0.104279  9.01582 	Dead: 0
78  9.10986   0.0312189   0.158482  9.01582 	Dead: 0
79  9.08954   0.0182372   0.0925807 9.01582 	Dead: 0
80  9.11616   0.0392996   0.199503  9.01582 	Dead: 0
81  9.07399   0.00476292  0.0241788 9.01582 	Dead: 0
82  9.09358   0.0231516   0.117528  9.01582 	Dead: 0
83  9.07566   0.0060444   0.0306842 9.01582 	Dead: 0
