4.60731 4.57034 4.55904 4.54884 4.51285 4.49765 4.48563 4.48124 4.43377 4.41412 4.34342 4.32747 4.31846 4.29513 4.2625 4.23747 4.23173 4.21913 4.20525 4.17475 4.13424 4.13375 4.1012 4.01665 4.01265 3.99772 3.99651 3.98579 3.96894 3.95604 3.94726 3.92731 3.9182 3.91375 3.90601 3.90543 3.88872 3.85058 3.84045 3.83198 3.82849 3.82203 3.7925 3.78521 3.78364 3.76858 3.75849 3.73651 3.72812 3.71427 3.71202 3.7113 3.69256 3.68893 3.68506 3.67242 3.66599 3.6487 3.63873 3.63715 3.63061 3.62215 3.61397 3.60281 3.59981 3.59357 3.57584 3.57562 3.57277 3.56625 3.56194 3.55904 3.54581 3.53668 3.52597 3.52282 3.5182 3.51064 3.50551 3.48187 3.47935 3.47057 3.46459 3.46112 3.4553 3.4522 3.45145 3.44345 3.43709 3.43136 3.42144 3.42029 3.41975 3.40496 3.39098 3.38984 3.37816 3.37427 3.35008 3.34871 3.32978 3.32749 3.32422 3.31468 3.30613 3.2985 3.29558 3.28408 3.27612 3.26986 3.26843 3.25102 3.24893 3.24873 3.2359 3.22153 3.21194 3.20793 3.1874 3.18721 3.18613 3.16652 3.16131 3.15856 3.15334 3.14733 3.13599 3.0885
4.67162 4.64648 4.63612 4.61029 4.56915 4.53082 4.52868 4.52119 4.51812 4.51579 4.48028 4.47679 4.47231 4.45219 4.44855 4.41097 4.39217 4.37843 4.37173 4.35956 4.34951 4.34699 4.31801 4.31725 4.31171 4.30817 4.28171 4.27123 4.26964 4.2536 4.21925 4.16964 4.16538 4.1365 4.13621 4.12236 4.1121 4.10827 4.10651 4.10157 4.1003 4.0679 4.05828 4.05355 4.05339 4.05292 4.013 3.99814 3.99046 3.9756 3.95435 3.93948 3.93737 3.92001 3.91998 3.90882 3.90869 3.87684 3.85987 3.8442 3.84129 3.82757 3.80562 3.75605 3.75593 3.75487 3.71631 3.66692 3.66249 3.64947 3.63198 3.61172 3.60583 3.60347 3.58464 3.56175 3.55378 3.54938 3.53682 3.53591 3.49108 3.47951 3.47885 3.47373 3.47259 3.47133 3.4615 3.45501 3.45053 3.43942 3.4236 3.41525 3.39587 3.38878 3.35996 3.33831 3.29306 3.29035 3.26302 3.25925 3.25 3.24879 3.24701 3.23645 3.23088 3.22417 3.21981 3.21924 3.20168 3.18208 3.17615 3.17003 3.16948 3.15133 3.1495 3.1457 3.13416 3.13311 3.13303 3.12628 3.1235 3.12246 3.11272 3.1108 3.09648 3.08665 3.08506 3.0565
4.60451 4.57214 4.49936 4.47956 4.43621 4.43002 4.40497 4.40037 4.39309 4.32363 4.32095 4.30627 4.28558 4.27998 4.26549 4.25933 4.22171 4.21467 4.19624 4.17636 4.16793 4.14607 4.14549 4.13317 4.13181 4.127 4.12408 4.12273 4.11282 4.07562 4.02589 3.99861 3.98483 3.94654 3.92943 3.91585 3.89533 3.891 3.81858 3.81397 3.78159 3.76367 3.74929 3.74746 3.72564 3.70857 3.70518 3.7022 3.69107 3.68994 3.6844 3.67745 3.6356 3.62348 3.62112 3.61415 3.5992 3.56977 3.56621 3.55889 3.54721 3.52345 3.50703 3.48425 3.483 3.47153 3.46042 3.44852 3.43281 3.42658 3.42566 3.38127 3.36255 3.35469 3.3509 3.3325 3.31755 3.31667 3.30828 3.30804 3.30169 3.29674 3.29497 3.29228 3.2904 3.27048 3.26505 3.2646 3.26447 3.26341 3.25791 3.25412 3.2425 3.22051 3.21504 3.20863 3.2017 3.19962 3.19304 3.1847 3.18207 3.18055 3.16516 3.1513 3.14416 3.14108 3.13968 3.1394 3.13089 3.13075 3.12756 3.12581 3.12038 3.11931 3.11824 3.11484 3.11438 3.1086 3.10848 3.10649 3.10256 3.09831 3.09419 3.09105 3.08596 3.06482 3.06094 3.05241
4.89582 4.84961 4.83809 4.74415 4.65106 4.62887 4.61421 4.61049 4.58714 4.58364 4.56898 4.45411 4.44828 4.42351 4.36603 4.34945 4.33473 4.33312 4.32465 4.32048 4.2927 4.28991 4.26572 4.24232 4.23168 4.23127 4.21761 4.19792 4.19374 4.19241 4.18894 4.17461 4.17278 4.16202 4.1601 4.15189 4.12313 4.10204 4.06526 4.06122 4.04595 4.03869 4.02861 4.02689 4.01115 4.00058 3.99781 3.99092 3.98981 3.98953 3.96147 3.93335 3.93165 3.87249 3.84765 3.82358 3.81048 3.80875 3.79925 3.79028 3.78569 3.76315 3.7247 3.72095 3.70587 3.65943 3.63117 3.62336 3.55599 3.51854 3.48742 3.48394 3.48078 3.47241 3.43402 3.37483 3.37025 3.36484 3.36198 3.36136 3.36055 3.35453 3.34063 3.34027 3.31522 3.29263 3.24056 3.23089 3.21658 3.21116 3.20064 3.19793 3.19581 3.19579 3.19212 3.19174 3.1871 3.17964 3.16863 3.1627 3.16247 3.14622 3.13841 3.13688 3.1301 3.12778 3.12111 3.1211 3.12065 3.11973 3.1177 3.11752 3.11627 3.11202 3.10618 3.10512 3.10508 3.10337 3.10284 3.10251 3.10229 3.10102 3.09989 3.09842 3.09323 3.09141 3.08989 3.08424
4.59042 4.52674 4.51515 4.50703 4.42281 4.38922 4.37446 4.30783 4.29272 4.2843 4.26565 4.256 4.18511 4.1686 4.15837 4.15472 4.09337 4.08809 4.02699 3.99594 3.98476 3.98219 3.96313 3.93593 3.9331 3.91357 3.87406 3.85277 3.84806 3.83999 3.83478 3.79547 3.78783 3.78097 3.78004 3.76445 3.74118 3.73083 3.72054 3.70296 3.69899 3.69717 3.68911 3.67306 3.66645 3.66477 3.61575 3.60421 3.5797 3.57522 3.57462 3.56561 3.56432 3.55471 3.54808 3.54481 3.54158 3.50207 3.50068 3.49215 3.48434 3.48076 3.46434 3.46294 3.45299 3.45023 3.43055 3.40618 3.38462 3.36577 3.35131 3.33953 3.33067 3.32633 3.32492 3.32241 3.31387 3.30704 3.30153 3.29018 3.2801 3.2779 3.26643 3.25665 3.25663 3.25564 3.24895 3.24113 3.24101 3.23248 3.22108 3.21751 3.21426 3.21218 3.20975 3.20645 3.20414 3.2 3.19624 3.19394 3.19341 3.19099 3.17643 3.17477 3.17256 3.16733 3.16726 3.1655 3.16463 3.16349 3.16275 3.14683 3.14402 3.14066 3.1374 3.13501 3.13155 3.12562 3.1229 3.12229 3.11606 3.10834 3.10688 3.09866 3.09435 3.08047 3.07771 3.07121
5.01653 4.6218 4.62163 4.58134 4.52294 4.50397 4.47462 4.46883 4.41732 4.39815 4.38362 4.38285 4.36562 4.34951 4.31387 4.31007 4.30638 4.28842 4.26535 4.2584 4.24758 4.24047 4.23829 4.22797 4.20467 4.19176 4.16897 4.16553 4.15108 4.13618 4.12507 4.10558 4.08645 4.02124 4.01801 4.01429 4.0132 3.98359 3.98073 3.97859 3.9742 3.9721 3.966 3.94399 3.94325 3.94075 3.93564 3.87567 3.87039 3.86474 3.85585 3.84629 3.83865 3.7884 3.78097 3.77511 3.77316 3.75886 3.7503 3.74422 3.73691 3.72696 3.71818 3.71036 3.70292 3.68447 3.68376 3.63883 3.63513 3.63079 3.62487 3.60624 3.60236 3.60102 3.59681 3.5907 3.58782 3.58031 3.57819 3.55006 3.54627 3.54121 3.5119 3.49851 3.48393 3.48391 3.4649 3.45985 3.44931 3.44361 3.44193 3.43217 3.42901 3.42541 3.42339 3.39598 3.37839 3.37728 3.37591 3.37543 3.36526 3.35742 3.34456 3.33777 3.32995 3.32665 3.32481 3.32116 3.31915 3.3079 3.23529 3.22891 3.20775 3.19834 3.19296 3.18923 3.17277 3.16714 3.16422 3.15638 3.11161 3.10635 3.09706 3.08766 3.08643 3.08021 3.07682 3.07645
4.62565 4.57962 4.56398 4.56107 4.5175 4.50483 4.47988 4.47748 4.38674 4.38146 4.34916 4.34687 4.32553 4.31838 4.28347 4.25864 4.25786 4.2453 4.22813 4.22271 4.2138 4.21224 4.20248 4.18806 4.18062 4.17046 4.15255 4.13252 4.13106 4.13072 4.12269 4.10911 4.06801 4.05911 4.04455 4.03531 4.03448 3.97419 3.96463 3.96334 3.92834 3.90586 3.89069 3.88999 3.88069 3.85165 3.83052 3.82105 3.81368 3.80526 3.80007 3.78205 3.78155 3.75276 3.74813 3.73747 3.70533 3.6995 3.69702 3.6893 3.66785 3.66445 3.65204 3.64771 3.63185 3.60208 3.58874 3.563 3.54113 3.50137 3.50012 3.49438 3.47593 3.46921 3.45633 3.43882 3.41277 3.41237 3.4107 3.39379 3.38745 3.38055 3.37272 3.36821 3.3504 3.34241 3.34159 3.33732 3.33576 3.32477 3.3188 3.31361 3.31352 3.3105 3.30566 3.30526 3.30275 3.30069 3.29705 3.28873 3.28726 3.27437 3.26546 3.2652 3.26378 3.25092 3.23336 3.23335 3.22958 3.21753 3.19051 3.17408 3.16775 3.16384 3.15259 3.13728 3.12933 3.12507 3.12087 3.10978 3.10911 3.10278 3.09216 3.08575 3.07633 3.07527 3.07425 3.06274
4.6544 4.62537 4.60534 4.59241 4.57687 4.57171 4.49365 4.48338 4.45671 4.40385 4.39582 4.37043 4.3295 4.32694 4.32027 4.28672 4.28483 4.26957 4.26891 4.26355 4.24139 4.23887 4.23845 4.22511 4.20981 4.19618 4.1959 4.19556 4.18753 4.18665 4.18609 4.18547 4.17942 4.17702 4.15344 4.15202 4.1277 4.06441 4.05932 4.04319 4.03683 4.02849 4.02656 4.01719 4.00366 3.99664 3.98266 3.96176 3.93582 3.92699 3.92501 3.92339 3.92162 3.8796 3.85566 3.85491 3.85193 3.84216 3.79206 3.7878 3.77365 3.75695 3.73399 3.72513 3.72135 3.71541 3.69989 3.69215 3.68659 3.66121 3.65502 3.64959 3.62505 3.62451 3.60761 3.60613 3.60241 3.52274 3.51009 3.49407 3.4866 3.45826 3.4259 3.37342 3.33607 3.33509 3.33213 3.32789 3.32121 3.31814 3.31804 3.31351 3.3003 3.27642 3.2763 3.25437 3.24614 3.24067 3.23211 3.22769 3.21915 3.19862 3.1895 3.18449 3.18253 3.1818 3.17419 3.17414 3.15781 3.15753 3.15534 3.14251 3.1406 3.13308 3.12276 3.10893 3.10538 3.09527 3.09357 3.09088 3.09016 3.08854 3.08781 3.08685 3.07276 3.07158 3.06319 3.06289
4.56053 4.42451 4.39281 4.37095 4.34268 4.31956 4.30139 4.27428 4.27295 4.24216 4.24185 4.23999 4.21098 4.15861 4.11701 4.10823 4.09776 4.08623 4.07698 4.05766 4.04732 4.03597 4.03125 4.03034 4.02416 4.01507 4.00682 4.00319 4.00193 3.99579 3.99545 3.99075 3.97918 3.96826 3.95941 3.9529 3.94786 3.93821 3.90913 3.89807 3.89095 3.85811 3.84704 3.84347 3.82723 3.81623 3.77371 3.75522 3.74603 3.7322 3.71887 3.70687 3.70287 3.67519 3.67044 3.66993 3.61655 3.61626 3.60687 3.59354 3.58741 3.57647 3.56415 3.55998 3.5547 3.54061 3.5322 3.5277 3.52314 3.50261 3.45958 3.45311 3.4338 3.43322 3.42266 3.42057 3.40745 3.39799 3.38981 3.36183 3.36012 3.35702 3.33114 3.32847 3.32611 3.3158 3.31519 3.30364 3.29574 3.29343 3.28528 3.28314 3.28272 3.28144 3.28 3.26142 3.26102 3.23929 3.23921 3.23596 3.22548 3.22505 3.21779 3.213 3.20468 3.20244 3.2014 3.19544 3.19052 3.18771 3.18562 3.18096 3.17886 3.17676 3.17358 3.16473 3.15289 3.14577 3.14311 3.14311 3.14003 3.14 3.13548 3.12385 3.11916 3.11564 3.10045 3.08871
4.7274 4.62135 4.62086 4.54807 4.53135 4.53067 4.47894 4.47324 4.43984 4.42719 4.42423 4.41641 4.39471 4.36015 4.35891 4.34366 4.34237 4.34061 4.33283 4.33275 4.32982 4.32275 4.28975 4.28324 4.27274 4.26011 4.22105 4.21125 4.19218 4.18835 4.17919 4.17368 4.16516 4.16367 4.1436 4.13428 4.13034 4.10598 4.10471 4.09513 4.08014 4.0698 4.04312 4.04086 4.03861 4.03477 4.03429 4.01391 4.00306 3.99707 3.96066 3.93735 3.92577 3.91056 3.90208 3.89209 3.85931 3.81858 3.81454 3.81413 3.81329 3.76513 3.74738 3.72203 3.72137 3.70907 3.70107 3.69898 3.6967 3.68286 3.66318 3.6619 3.6585 3.64877 3.62532 3.61723 3.61061 3.60559 3.59351 3.5885 3.56221 3.55046 3.51526 3.48802 3.47748 3.45387 3.44421 3.42595 3.41779 3.41512 3.40558 3.39463 3.37895 3.36439 3.36235 3.35595 3.35217 3.34223 3.33172 3.33019 3.32977 3.32873 3.32196 3.31658 3.3096 3.28118 3.27354 3.27039 3.27031 3.26992 3.26603 3.24176 3.23773 3.23425 3.22488 3.19884 3.19581 3.19487 3.19414 3.19275 3.18713 3.18577 3.18411 3.183 3.17931 3.17922 3.1411 3.10699
