18.146    0.067401    0.342159  17.3173 	Dead: 0
16.7039   0.0320779   0.162842  16.3365 	Dead: 0
16.3234   0.029229    0.14838   15.7853 	Dead: 0
16.0904   0.0362828   0.184188  15.7705 	Dead: 0
15.7394   0.0290083   0.147259  15.478  	Dead: 0
15.6648   0.032403    0.164493  15.3522 	Dead: 0
15.5824   0.02628     0.13341   15.3221 	Dead: 0
15.5399   0.0327214   0.166109  15.2419 	Dead: 0
15.4425   0.0289029   0.146724  15.1432 	Dead: 0
15.3404   0.0264553   0.134299  15.1118 	Dead: 0
15.2733   0.0354839   0.180133  14.9777 	Dead: 0
15.2256   0.0350983   0.178175  14.9452 	Dead: 0
15.2236   0.0362545   0.184045  14.9452 	Dead: 0
15.1956   0.0319045   0.161962  14.9452 	Dead: 0
15.1825   0.0324131   0.164544  14.9083 	Dead: 0
15.1905   0.0341351   0.173286  14.9083 	Dead: 0
15.1916   0.0358588   0.182036  14.9083 	Dead: 0
15.1668   0.0282198   0.143257  14.9083 	Dead: 0
15.166    0.0354392   0.179906  14.9083 	Dead: 0
15.1469   0.0335769   0.170452  14.9083 	Dead: 0
15.1415   0.0336949   0.171051  14.9083 	Dead: 0
15.1017   0.03012     0.152903  14.8548 	Dead: 0
15.0903   0.0311622   0.158194  14.8548 	Dead: 0
15.0815   0.0357429   0.181448  14.8543 	Dead: 0
15.0645   0.0315574   0.1602    14.8397 	Dead: 0
15.0383   0.0302712   0.153671  14.6136 	Dead: 0
15.0237   0.0343278   0.174264  14.6136 	Dead: 0
15.0563   0.0435451   0.221055  14.6136 	Dead: 0
15.0031   0.0350204   0.17778   14.6136 	Dead: 0
14.9568   0.0311162   0.15796   14.6136 	Dead: 0
14.9842   0.0355961   0.180702  14.6136 	Dead: 0
14.9487   0.033789    0.171529  14.6136 	Dead: 0
14.9925   0.0423888   0.215185  14.6136 	Dead: 0
14.997    0.0485635   0.246531  14.6136 	Dead: 0
14.9657   0.0441955   0.224357  14.6136 	Dead: 0
14.9357   0.0399374   0.202741  14.6136 	Dead: 0
14.9588   0.0449852   0.228366  14.6136 	Dead: 0
14.9809   0.0669821   0.340032  14.6136 	Dead: 0
14.9275   0.0569548   0.289129  14.6136 	Dead: 0
14.886    0.0536138   0.272169  14.6136 	Dead: 0
14.8436   0.036608    0.185839  14.5728 	Dead: 0
14.8201   0.0502392   0.255038  14.5058 	Dead: 0
14.8023   0.0376941   0.191353  14.5058 	Dead: 0
14.8098   0.0476872   0.242082  14.5058 	Dead: 0
14.7439   0.0338316   0.171745  14.3216 	Dead: 0
14.7475   0.0466797   0.236968  14.3216 	Dead: 0
14.7257   0.0470652   0.238925  14.3216 	Dead: 0
14.7203   0.0377226   0.191498  14.3216 	Dead: 0
14.7014   0.035645    0.180951  14.3216 	Dead: 0
14.7161   0.0395421   0.200734  14.3216 	Dead: 0
14.718    0.0415844   0.211102  14.3216 	Dead: 0
14.6976   0.047546    0.241366  14.3216 	Dead: 0
14.6878   0.0370884   0.188278  14.3216 	Dead: 0
14.6835   0.0384788   0.195336  14.3216 	Dead: 0
14.7444   0.0538067   0.273148  14.3216 	Dead: 0
14.6926   0.0365423   0.185506  14.3216 	Dead: 0
14.7225   0.044457    0.225684  14.3216 	Dead: 0
14.7001   0.039883    0.202465  14.3216 	Dead: 0
14.6908   0.045065    0.228771  14.3216 	Dead: 0
14.6817   0.0392653   0.199329  14.3216 	Dead: 0
14.6827   0.0456153   0.231564  14.3216 	Dead: 0
14.7197   0.0498057   0.252837  14.3216 	Dead: 0
14.7234   0.0442496   0.224631  14.3216 	Dead: 0
14.7033   0.0412183   0.209243  14.3216 	Dead: 0
14.7212   0.0546228   0.277291  14.3216 	Dead: 0
14.7043   0.0462504   0.234789  14.3216 	Dead: 0
14.6628   0.043001    0.218293  14.3216 	Dead: 0
14.5959   0.0428632   0.217593  14.2367 	Dead: 0
14.5618   0.0551668   0.280052  14.2367 	Dead: 0
14.5434   0.0470084   0.238636  14.2367 	Dead: 0
14.5261   0.0445025   0.225916  14.1843 	Dead: 0
14.5212   0.0401337   0.203737  14.1843 	Dead: 0
14.562    0.0549043   0.27872   14.1843 	Dead: 0
14.5331   0.0498921   0.253276  14.1843 	Dead: 0
14.5211   0.0528868   0.268478  14.1843 	Dead: 0
14.501    0.0509008   0.258396  14.1474 	Dead: 0
14.5216   0.0534856   0.271518  14.1474 	Dead: 0
14.5178   0.05321     0.270119  14.1474 	Dead: 0
14.4984   0.0450039   0.228461  14.1474 	Dead: 0
14.505    0.051894    0.263438  14.1474 	Dead: 0
14.4591   0.0415695   0.211026  14.1474 	Dead: 0
14.4205   0.0456933   0.231961  14.0331 	Dead: 0
14.4007   0.0395281   0.200663  14.0331 	Dead: 0
14.3823   0.0373756   0.189736  14.0331 	Dead: 0
14.4011   0.0505712   0.256723  14.0331 	Dead: 0
14.3577   0.0407273   0.206751  13.9764 	Dead: 0
14.339    0.0414193   0.210264  13.9764 	Dead: 0
14.1071   0.0443265   0.225022  13.6821 	Dead: 0
14.0672   0.0391312   0.198648  13.6821 	Dead: 0
14.0937   0.0594322   0.301706  13.6821 	Dead: 0
14.0151   0.0426912   0.216721  13.6454 	Dead: 0
14.0125   0.0414951   0.210649  13.6454 	Dead: 0
13.9922   0.0493247   0.250395  13.6454 	Dead: 0
14.0067   0.0525705   0.266872  13.5844 	Dead: 0
13.9815   0.0498622   0.253124  13.5791 	Dead: 0
13.9851   0.0592225   0.300641  13.5791 	Dead: 0
13.9837   0.0533739   0.270951  13.5791 	Dead: 0
13.9593   0.0536108   0.272153  13.5791 	Dead: 0
13.9239   0.0456348   0.231664  13.5783 	Dead: 0
13.9593   0.051419    0.261027  13.5783 	Dead: 0
13.9579   0.0541733   0.275009  13.5783 	Dead: 0
