5.36932 5.00382 4.97586 4.8356 4.77765 4.64809 4.60443 4.53562 4.45119 4.42634 4.42448 4.41073 4.40471 4.37059 4.36307 4.35596 4.33472 4.32602 4.30503 4.29695 4.28612 4.2717 4.20725 4.18243 4.1464 4.14632 4.14357 4.14316 4.09785 4.09728 4.08604 4.03187 4.02029 4.00815 4.0033 4.0033 4.00165 3.99373 3.96288 3.95781 3.93349 3.90862 3.90708 3.90102 3.88594 3.87652 3.86539 3.86047 3.85426 3.85254 3.84368 3.83454 3.81824 3.81734 3.80425 3.7896 3.78589 3.74362 3.7279 3.70901 3.70461 3.7007 3.6944 3.69376 3.69287 3.66178 3.65959 3.6495 3.62038 3.61987 3.60182 3.59518 3.58672 3.58621 3.57718 3.55322 3.55284 3.51904 3.51322 3.45922 3.44836 3.44427 3.42939 3.42839 3.42804 3.42578 3.41552 3.41345 3.39847 3.37922 3.33569 3.29597 3.2541 3.24458 3.2254 3.20366 3.20316 3.16109 3.12959 3.10942 3.06818 3.02808 3.01816 3.01512 3.00386 3.00386 2.98876 2.96686 2.95121 2.90773 2.88013 2.83341 2.81915 2.76997 2.74628 2.73115 2.72156 2.56646 2.38684 2.37692 2.35977 2.30399 2.30399 2.19196 2.19196 2.12593 1.867 1.82593
5.34296 5.11495 5.03535 5.0301 4.98185 4.72159 4.68862 4.6808 4.61577 4.53732 4.47825 4.4047 4.38961 4.37652 4.3588 4.35659 4.34938 4.34537 4.26406 4.24031 4.23906 4.23506 4.23004 4.2266 4.20013 4.15883 4.15868 4.14134 4.12941 4.10901 4.09513 4.08846 4.07536 4.02938 4.02598 4.01811 4.01231 4.00217 3.99944 3.97413 3.96761 3.95467 3.93307 3.89903 3.89851 3.89823 3.89612 3.88208 3.87256 3.86383 3.84951 3.84026 3.83472 3.82102 3.80293 3.79874 3.78578 3.73063 3.70125 3.68369 3.66082 3.65981 3.64833 3.64616 3.64597 3.63677 3.62914 3.62246 3.61782 3.60211 3.59266 3.57909 3.57753 3.57047 3.56958 3.555 3.53575 3.51301 3.50886 3.50421 3.48994 3.45885 3.45422 3.45422 3.42391 3.42224 3.40891 3.40252 3.39205 3.37886 3.3711 3.35267 3.3309 3.32714 3.31747 3.3123 3.3011 3.29782 3.27778 3.26802 3.23995 3.23124 3.21374 3.21205 3.19759 3.12293 3.05264 3.03964 3.03895 2.98288 2.96033 2.92349 2.89988 2.89585 2.8194 2.77574 2.68247 2.65331 2.63365 2.63365 2.57547 2.57547 2.28252 2.2711 2.02044 1.97075 1.97075 1.88961
5.34133 5.24046 5.20542 5.15089 5.03582 4.67881 4.61365 4.57126 4.56545 4.53559 4.49465 4.39285 4.35033 4.32206 4.29448 4.2597 4.23776 4.21078 4.18172 4.16386 4.15576 4.14545 4.12858 4.11782 4.09153 4.0665 4.05305 4.03295 4.02478 4.01899 4.00575 3.9992 3.991 3.98517 3.96631 3.96061 3.95605 3.95407 3.94158 3.93478 3.92848 3.91888 3.88525 3.87384 3.87265 3.86262 3.84655 3.84522 3.83786 3.83774 3.83444 3.82774 3.80539 3.793 3.78998 3.77526 3.77304 3.73497 3.7325 3.72349 3.72137 3.6854 3.68298 3.65347 3.64595 3.6382 3.63791 3.63288 3.60233 3.573 3.55646 3.55023 3.53643 3.53398 3.5265 3.51793 3.49728 3.46059 3.4307 3.41824 3.4139 3.38669 3.38403 3.3749 3.33635 3.32683 3.32637 3.30882 3.29335 3.29046 3.2853 3.26489 3.20821 3.20039 3.18585 3.15161 3.14516 3.13789 3.13574 3.13574 3.1252 3.11502 3.10637 3.09299 3.09299 3.05976 3.05957 3.05079 3.05079 3.02524 3.02524 3.0134 2.99247 2.99046 2.98355 2.95658 2.86705 2.74263 2.72011 2.60184 2.47533 2.47533 2.46826 2.43278 2.28319 2.23311 2.23288 1.98552
5.30044 5.07863 5.04698 4.9574 4.89788 4.84363 4.77131 4.6591 4.60174 4.58848 4.58415 4.55488 4.49963 4.45364 4.43816 4.42816 4.40043 4.25787 4.25422 4.25252 4.24856 4.24796 4.24681 4.22902 4.22139 4.20428 4.20033 4.17023 4.1544 4.13627 4.12722 4.12236 4.11734 4.06264 4.05543 4.04422 4.00332 4.00326 3.99669 3.99624 3.97579 3.97294 3.94802 3.93916 3.92266 3.92088 3.90676 3.90364 3.90224 3.89066 3.8849 3.87263 3.8678 3.85754 3.84593 3.84166 3.81908 3.81411 3.80402 3.80058 3.80042 3.79929 3.79455 3.79199 3.78609 3.77916 3.75261 3.74627 3.71002 3.67756 3.65151 3.64091 3.63822 3.62251 3.60775 3.60356 3.60322 3.59411 3.58554 3.58049 3.56961 3.56785 3.55466 3.53553 3.51513 3.48032 3.47825 3.475 3.47447 3.44983 3.44862 3.39954 3.38544 3.35517 3.35517 3.34639 3.3312 3.31835 3.29735 3.28977 3.27642 3.26351 3.20718 3.1372 3.1372 3.11789 3.11217 3.1112 3.11028 3.04037 2.98544 2.93994 2.92201 2.91771 2.90082 2.90082 2.88614 2.88433 2.84718 2.79135 2.67033 2.66022 2.5613 2.49924 2.38649 2.38354 2.3432 2.33513
5.48035 5.00014 4.93167 4.91922 4.88594 4.72253 4.71546 4.67709 4.64931 4.6223 4.44565 4.37593 4.37501 4.36072 4.35942 4.26835 4.26815 4.25256 4.24755 4.23134 4.19675 4.18162 4.12511 4.10798 4.09761 4.09525 4.09514 4.09215 4.0786 4.07453 4.06614 4.06572 4.04379 4.01686 4.00535 3.99855 3.99591 3.99349 3.9889 3.96876 3.96649 3.93611 3.92266 3.92177 3.91677 3.91254 3.90619 3.90346 3.89929 3.88635 3.88357 3.87893 3.86119 3.85647 3.84703 3.8278 3.82221 3.79344 3.78046 3.77489 3.77121 3.75743 3.75213 3.7421 3.73913 3.72827 3.72641 3.70608 3.7047 3.69663 3.67946 3.66933 3.66115 3.65616 3.65079 3.63594 3.62409 3.61301 3.57302 3.56436 3.56295 3.5568 3.51399 3.50669 3.50179 3.47324 3.45604 3.45534 3.43487 3.41017 3.39824 3.3933 3.38968 3.38931 3.38747 3.36835 3.35737 3.3481 3.34532 3.32948 3.30157 3.27391 3.27294 3.23206 3.21497 3.18997 3.18585 3.16951 3.16642 3.14512 3.10174 3.09605 3.05351 3.03852 3.03216 2.98015 2.97263 2.96326 2.91626 2.91603 2.83977 2.80828 2.79951 2.79456 2.35726 2.26843 2.26811 2.23778
5.42618 5.07728 5.05696 5.04403 4.99986 4.80756 4.74737 4.73953 4.60608 4.51532 4.50234 4.49213 4.45046 4.34533 4.27573 4.26896 4.26451 4.23979 4.21348 4.21008 4.20352 4.18281 4.17066 4.14221 4.1284 4.09315 4.09039 4.0765 4.04191 4.03433 4.01672 4.00838 3.99186 3.98708 3.97446 3.9705 3.96624 3.96585 3.95619 3.91339 3.90741 3.89827 3.89382 3.88719 3.84512 3.83618 3.82974 3.81492 3.80765 3.77997 3.7783 3.77632 3.7646 3.75502 3.7489 3.74754 3.74068 3.71661 3.69446 3.69361 3.68161 3.68027 3.65778 3.65446 3.65107 3.63912 3.62881 3.6283 3.62598 3.60209 3.59744 3.55517 3.55093 3.53985 3.52685 3.51904 3.5174 3.47776 3.47637 3.47446 3.47315 3.46309 3.45748 3.45635 3.43307 3.41277 3.40848 3.40653 3.40436 3.30923 3.30702 3.30561 3.29151 3.29117 3.29066 3.27284 3.23561 3.21307 3.18865 3.17824 3.15639 3.13572 3.05552 3.05253 3.034 3.034 3.02316 3.02316 3.01896 3.01896 3.0039 2.97469 2.9527 2.94548 2.91722 2.90139 2.84854 2.79747 2.64882 2.53424 2.53424 2.42159 2.42159 2.37859 2.32104 2.29668 2.19677 1.92652
5.40843 5.16923 5.12871 5.01611 4.98244 4.5944 4.53991 4.46219 4.45171 4.42741 4.39797 4.36307 4.32659 4.29918 4.29691 4.2713 4.26302 4.25543 4.24299 4.23419 4.22983 4.21917 4.2106 4.20944 4.18155 4.17085 4.13098 4.12025 4.09132 4.05929 4.03289 4.01767 3.98949 3.9715 3.95647 3.91108 3.90315 3.88815 3.88266 3.87243 3.8466 3.84551 3.84417 3.84406 3.84165 3.84067 3.83401 3.83187 3.79502 3.78669 3.78656 3.75056 3.74034 3.71733 3.71537 3.66356 3.65164 3.64994 3.64699 3.61599 3.60435 3.59609 3.58067 3.56303 3.54934 3.5322 3.53013 3.48985 3.48985 3.48268 3.48163 3.47736 3.43889 3.43779 3.43728 3.41732 3.41642 3.40453 3.40442 3.38806 3.38658 3.38027 3.34877 3.34398 3.31211 3.26172 3.25197 3.25046 3.22492 3.21794 3.19817 3.19817 3.17181 3.17125 3.15002 3.13024 3.12015 3.11669 3.07815 3.04777 3.01639 3.00722 2.98782 2.96317 2.95636 2.93983 2.84388 2.82038 2.77079 2.77 2.75829 2.73321 2.70663 2.70317 2.66746 2.66746 2.63769 2.59027 2.58909 2.48671 2.41328 2.38677 2.38164 2.38164 2.3718 2.30626 2.18851 2.02455
5.52589 5.2106 5.12694 5.03344 4.86732 4.80501 4.6426 4.59252 4.48159 4.42295 4.41956 4.41637 4.3514 4.34238 4.32861 4.32655 4.31921 4.27047 4.24846 4.23599 4.21945 4.20901 4.19623 4.18796 4.16768 4.11593 4.1063 4.10534 4.10189 4.07407 4.07157 4.06695 4.06324 4.05402 4.05239 4.04817 4.00365 4.00155 3.98686 3.97675 3.94195 3.93343 3.92398 3.91916 3.91564 3.91144 3.90223 3.89265 3.89154 3.88975 3.87562 3.86945 3.83836 3.83464 3.83156 3.82002 3.81242 3.80611 3.79047 3.7814 3.77695 3.75793 3.74674 3.74213 3.73096 3.72346 3.7204 3.70949 3.69506 3.66405 3.63801 3.63538 3.6259 3.62414 3.61078 3.60262 3.59064 3.58511 3.58316 3.55384 3.52294 3.52212 3.51699 3.49848 3.49714 3.41913 3.41044 3.40956 3.40731 3.39326 3.39051 3.38705 3.38694 3.38694 3.38003 3.36485 3.32849 3.24794 3.23761 3.21851 3.21483 3.18571 3.17206 3.16339 3.14999 3.13518 3.12089 3.06755 3.06599 3.04022 3.00809 2.99751 2.93599 2.8964 2.8964 2.86707 2.84127 2.72322 2.68261 2.6419 2.63999 2.33045 2.31131 2.30798 2.26687 2.23622 2.23554 2.0972
5.35575 5.09785 5.06909 5.03213 4.88938 4.87609 4.76106 4.61999 4.48279 4.43206 4.43084 4.42861 4.38599 4.37198 4.35261 4.35056 4.33275 4.29907 4.28299 4.27384 4.26769 4.25263 4.25164 4.24296 4.21751 4.21464 4.21447 4.20561 4.18523 4.1681 4.16566 4.14491 4.1388 4.1292 4.12508 4.11739 4.09875 4.08754 4.0621 4.04827 4.04042 4.03689 4.02948 4.02619 3.99563 3.98061 3.95329 3.94954 3.94366 3.93357 3.93047 3.92208 3.91217 3.91183 3.90031 3.88396 3.88063 3.88046 3.86992 3.8295 3.81695 3.81336 3.78459 3.78377 3.77781 3.7635 3.73723 3.7157 3.71543 3.67688 3.65758 3.64308 3.64165 3.62931 3.62354 3.58702 3.55859 3.53387 3.51235 3.5 3.49749 3.49649 3.49438 3.47826 3.45725 3.45482 3.44262 3.41114 3.40542 3.39539 3.39071 3.36971 3.36349 3.35945 3.35809 3.35726 3.33131 3.29518 3.2551 3.23619 3.23543 3.23256 3.23256 3.21125 3.17356 3.15437 3.11369 3.10523 3.10523 3.07634 3.06394 3.03912 3.02753 3.00889 2.98534 2.97887 2.96187 2.9211 2.92093 2.89929 2.61233 2.50535 2.3763 2.13585 2.13148 2.13148 1.91978 1.88899
5.53853 5.09317 5.06277 5.0148 4.94664 4.74766 4.64654 4.49674 4.48611 4.47458 4.38501 4.36941 4.36552 4.3484 4.33433 4.30816 4.28966 4.2263 4.19316 4.17797 4.17553 4.1677 4.16402 4.15544 4.14773 4.13455 4.1305 4.06931 4.02979 4.02764 4.01538 4.00628 4.00141 3.99571 3.99181 3.98152 3.9634 3.94991 3.94663 3.94538 3.94395 3.94321 3.91999 3.91016 3.90709 3.89354 3.88279 3.87409 3.87101 3.86942 3.84673 3.83657 3.81998 3.81911 3.81689 3.80688 3.80097 3.78805 3.77643 3.75991 3.74417 3.73217 3.72921 3.70189 3.69599 3.68066 3.67517 3.67509 3.65457 3.63083 3.62819 3.62676 3.61286 3.59061 3.57434 3.56973 3.56173 3.54891 3.5365 3.51713 3.49692 3.48681 3.48073 3.46962 3.46665 3.45907 3.45188 3.40729 3.40514 3.39782 3.3761 3.36665 3.3562 3.34162 3.32146 3.31898 3.31688 3.31333 3.28796 3.27111 3.26991 3.24712 3.23913 3.22573 3.19704 3.17657 3.1441 3.1441 3.13594 3.13082 3.12048 3.11733 3.10437 3.08141 3.01048 2.97814 2.92894 2.88341 2.87094 2.86719 2.85445 2.73043 2.68529 2.6411 2.6364 2.63161 2.44132 2.40657
5.42138 5.05286 5.03782 4.86399 4.83425 4.80347 4.67229 4.61911 4.56106 4.50359 4.45636 4.43211 4.41664 4.39054 4.31375 4.29481 4.25885 4.20146 4.19113 4.1838 4.17722 4.17231 4.15789 4.15056 4.1486 4.14179 4.1322 4.13 4.11659 4.08241 4.04608 4.04396 4.04228 4.02808 3.99648 3.99058 3.98644 3.98342 3.97636 3.97036 3.93983 3.92809 3.92439 3.92027 3.90918 3.8985 3.89291 3.87437 3.87252 3.86205 3.8592 3.85776 3.84667 3.8392 3.83605 3.82428 3.81071 3.80175 3.79812 3.78841 3.77996 3.77923 3.77636 3.76032 3.75376 3.74186 3.73797 3.70925 3.66272 3.65883 3.60616 3.58248 3.58217 3.57776 3.56789 3.54875 3.53722 3.53703 3.52973 3.52973 3.49514 3.49439 3.47494 3.47376 3.45932 3.44877 3.44875 3.44801 3.4412 3.41647 3.40788 3.40661 3.3954 3.38302 3.38263 3.37228 3.2019 3.18473 3.18094 3.16509 3.15968 3.12179 3.08571 3.05742 3.04243 3.027 2.97805 2.97175 2.96574 2.85619 2.82226 2.79902 2.79699 2.79699 2.75559 2.74847 2.74847 2.74206 2.59827 2.51664 2.51664 2.48728 2.3083 2.29928 2.17025 1.95485 1.87532 1.86118
5.44748 5.10099 5.05975 5.04653 4.92692 4.77693 4.58839 4.43999 4.40962 4.38715 4.35764 4.33327 4.32825 4.29321 4.28628 4.25926 4.25824 4.25555 4.25456 4.2273 4.2124 4.21049 4.16611 4.15576 4.149 4.13627 4.12527 4.12145 4.11324 4.09627 4.09266 4.0921 4.08919 4.08736 4.08607 4.05072 4.04942 4.00168 3.99228 3.97711 3.96497 3.9648 3.95496 3.95324 3.94736 3.94011 3.93297 3.92137 3.91549 3.91028 3.90097 3.89976 3.89633 3.84896 3.84283 3.83969 3.83209 3.81944 3.8125 3.79999 3.78269 3.77118 3.76942 3.73915 3.73458 3.71936 3.70874 3.6946 3.67908 3.6637 3.66154 3.65353 3.61302 3.59179 3.58117 3.57542 3.55684 3.5388 3.53195 3.52701 3.51641 3.51615 3.50123 3.46509 3.46067 3.46005 3.44261 3.42981 3.4296 3.40915 3.40569 3.3896 3.33859 3.31622 3.29073 3.28874 3.2357 3.22763 3.20296 3.19189 3.19163 3.19163 3.18829 3.17772 3.16024 3.16024 3.15874 3.14945 3.12741 3.06096 3.01412 3.01412 3.01278 2.99692 2.97822 2.96783 2.93875 2.8977 2.89187 2.65638 2.50891 2.42821 2.34942 2.22318 2.17537 2.10154 2.07618 1.88883
5.46506 5.05529 4.96244 4.94905 4.88459 4.80838 4.79635 4.53792 4.50199 4.46874 4.42924 4.41343 4.37462 4.3323 4.3297 4.30411 4.29531 4.28637 4.25034 4.21737 4.17021 4.1481 4.06324 4.05095 4.02991 4.02034 4.01839 4.01312 3.98137 3.97362 3.96127 3.94909 3.94 3.9355 3.93396 3.92596 3.92094 3.9143 3.91274 3.91051 3.90062 3.89836 3.88735 3.8767 3.86435 3.8562 3.856 3.85135 3.84626 3.84381 3.82819 3.8247 3.8216 3.81104 3.80562 3.76767 3.76342 3.74131 3.73003 3.72451 3.71446 3.69789 3.68756 3.67853 3.67492 3.67177 3.65717 3.64427 3.6436 3.63566 3.63133 3.63085 3.61081 3.59763 3.56893 3.56722 3.56305 3.54852 3.52052 3.51989 3.51838 3.51036 3.50165 3.46798 3.46461 3.45253 3.44571 3.43829 3.42597 3.40807 3.38962 3.37149 3.36106 3.3561 3.35239 3.32034 3.31726 3.30736 3.23678 3.22165 3.19253 3.19166 3.17113 3.16566 3.11925 3.08587 3.03164 2.96824 2.94404 2.91168 2.88265 2.88265 2.85433 2.8464 2.82813 2.82497 2.7657 2.70958 2.68852 2.49149 2.44155 2.3771 2.36028 2.16229 2.14338 2.08905 2.08905 2.00277
5.51007 5.1977 5.06959 5.02473 5.01047 4.71837 4.6216 4.59306 4.55359 4.54925 4.4833 4.45425 4.4117 4.38504 4.35843 4.35039 4.3264 4.26919 4.25755 4.21777 4.21547 4.20962 4.19781 4.17006 4.15996 4.15369 4.11803 4.11574 4.11167 4.10762 4.09466 4.09233 4.04546 4.03221 3.98236 3.9797 3.94202 3.9351 3.92215 3.89015 3.86567 3.86327 3.861 3.84415 3.84374 3.7896 3.78267 3.76862 3.76643 3.73986 3.73517 3.70492 3.69707 3.69707 3.6906 3.68624 3.67303 3.67101 3.66388 3.65354 3.64923 3.64095 3.63978 3.63569 3.63095 3.62992 3.61056 3.61025 3.55763 3.55694 3.55694 3.55202 3.5494 3.54509 3.52684 3.52489 3.51951 3.51643 3.51099 3.50334 3.50303 3.49034 3.48618 3.48618 3.48491 3.47762 3.46304 3.43904 3.42358 3.40688 3.40032 3.3373 3.29916 3.27815 3.27815 3.27483 3.26457 3.26457 3.24404 3.23304 3.19863 3.19178 3.16264 3.15385 3.14079 3.14079 3.13938 3.13434 3.11775 3.09551 3.06413 3.0328 3.03256 2.92205 2.91186 2.90378 2.87582 2.84536 2.84536 2.80863 2.7759 2.71616 2.71293 2.64894 2.63527 2.36237 1.99301 1.52943
5.55149 5.37927 5.22558 5.20876 5.15466 4.69398 4.58355 4.52244 4.47167 4.46221 4.44462 4.40351 4.40044 4.36514 4.3555 4.31873 4.31627 4.29162 4.28298 4.25778 4.23567 4.23035 4.20347 4.19355 4.18315 4.18116 4.18057 4.15528 4.14574 4.13278 4.12507 4.10243 4.06701 4.03181 4.02648 4.02536 4.02052 4.01022 4.00889 3.99586 3.98658 3.98508 3.96781 3.93832 3.91445 3.91344 3.90726 3.89702 3.8962 3.87842 3.87133 3.86977 3.85171 3.83016 3.80141 3.79642 3.78677 3.78367 3.77873 3.75843 3.75246 3.7394 3.7374 3.72521 3.72035 3.71508 3.71271 3.70597 3.69173 3.67724 3.65952 3.63946 3.61281 3.59069 3.57554 3.56933 3.56421 3.55799 3.54994 3.54949 3.54835 3.52059 3.50688 3.5038 3.48148 3.47695 3.47033 3.46567 3.45228 3.44035 3.44035 3.41705 3.40374 3.40086 3.40086 3.37677 3.36419 3.32803 3.30814 3.3021 3.29251 3.29251 3.29161 3.23284 3.23284 3.23284 3.18431 3.17227 3.15221 3.09025 3.0675 3.06234 3.05902 3.05902 3.05079 2.94348 2.92874 2.85111 2.84232 2.80027 2.77862 2.62587 2.61142 2.49525 2.20587 2.15625 1.94958 1.74214
5.37807 5.18026 5.14346 5.08984 4.87016 4.75334 4.73375 4.58508 4.54345 4.52146 4.51566 4.49311 4.43758 4.3222 4.28876 4.22612 4.22052 4.19289 4.14125 4.13498 4.13415 4.12167 4.12032 4.10866 4.09446 4.06599 4.06187 4.02972 4.02919 3.99637 3.98848 3.97078 3.95967 3.91269 3.90932 3.90012 3.87731 3.87227 3.86989 3.857 3.84969 3.84715 3.83936 3.83836 3.82374 3.82247 3.80084 3.79679 3.7895 3.78819 3.75039 3.74581 3.73879 3.73246 3.7258 3.71576 3.71559 3.71427 3.69672 3.67948 3.67818 3.6766 3.6655 3.66174 3.65782 3.65207 3.64688 3.61455 3.61455 3.60192 3.59331 3.56369 3.53254 3.52969 3.51452 3.51452 3.47807 3.4477 3.42002 3.41139 3.40488 3.37579 3.35929 3.34054 3.32421 3.31724 3.30423 3.29191 3.28111 3.27439 3.27251 3.25842 3.2575 3.24994 3.24627 3.18208 3.18203 3.16296 3.15943 3.14224 3.0723 3.07121 3.06111 3.05725 3.04094 3.03531 2.98824 2.98683 2.98683 2.969 2.88455 2.87758 2.87758 2.76674 2.71754 2.70819 2.70819 2.68306 2.65704 2.60771 2.53982 2.38895 2.29419 2.26613 2.26613 2.23567 2.19462 1.93392
5.40839 5.19957 4.91418 4.87572 4.76659 4.74858 4.66165 4.59514 4.55507 4.53196 4.50789 4.50372 4.49323 4.45253 4.42772 4.39458 4.34506 4.33453 4.31102 4.30492 4.30071 4.28332 4.25109 4.23174 4.2168 4.20225 4.18974 4.17994 4.17408 4.17342 4.17115 4.16377 4.16373 4.15092 4.14986 4.1393 4.13504 4.13501 4.12286 4.10782 4.07348 4.04005 4.03412 4.00516 3.99279 3.98273 3.97732 3.9286 3.90533 3.87672 3.85036 3.81591 3.80799 3.80447 3.79162 3.79028 3.78339 3.77453 3.76254 3.75762 3.75336 3.72992 3.71064 3.70784 3.70023 3.69082 3.67933 3.66424 3.64562 3.63033 3.60778 3.60772 3.60222 3.59815 3.58786 3.58767 3.58506 3.5825 3.56343 3.56221 3.56139 3.5602 3.56008 3.54967 3.5453 3.52773 3.51742 3.47392 3.45709 3.45433 3.45227 3.4512 3.44178 3.42936 3.42238 3.40663 3.39788 3.39321 3.39051 3.37626 3.34293 3.33071 3.3255 3.29348 3.28692 3.27336 3.26223 3.26156 3.21177 3.19055 3.17045 3.15073 3.15073 3.14912 3.14211 3.13076 3.10866 3.10169 3.04628 3.00426 2.90078 2.81683 2.78475 2.67439 2.38124 2.31517 2.16909 1.66602
5.44492 5.09597 5.01747 4.9361 4.83988 4.83705 4.71606 4.55972 4.53264 4.49875 4.48461 4.4517 4.42626 4.37908 4.25678 4.23295 4.22698 4.22109 4.21826 4.19638 4.17906 4.15406 4.15143 4.14561 4.14295 4.14257 4.13071 4.11151 4.10774 4.09478 4.092 4.0721 4.06627 4.05067 4.03446 4.03137 4.01513 4.0106 3.99543 3.98831 3.96235 3.94003 3.93142 3.91028 3.87603 3.86247 3.8616 3.83457 3.81808 3.81343 3.79688 3.79642 3.78521 3.78456 3.76364 3.75839 3.74498 3.72087 3.72087 3.701 3.68264 3.67181 3.66337 3.64825 3.63804 3.61381 3.60621 3.60574 3.59534 3.59215 3.57659 3.57659 3.5633 3.54651 3.53686 3.52505 3.51588 3.49531 3.48529 3.47403 3.46638 3.44778 3.43695 3.41161 3.38484 3.36292 3.35521 3.34334 3.30867 3.27514 3.2731 3.26848 3.2584 3.24711 3.23161 3.21582 3.21287 3.20987 3.20483 3.19749 3.18907 3.18907 3.18261 3.17321 3.17114 3.14297 3.13306 3.12096 3.12096 3.02816 3.00413 2.965 2.95857 2.94752 2.94752 2.94332 2.9297 2.8243 2.77952 2.77686 2.75799 2.72633 2.58478 2.49161 2.45512 2.08909 2.08909 1.92657
