6.6445    0.0434113   0.220376  6.17698 	Dead: 0
6.26353   0.0420829   0.213632  5.85401 	Dead: 0
6.15717   0.0407129   0.206678  5.82776 	Dead: 0
6.12839   0.0465074   0.236093  5.80412 	Dead: 0
6.11126   0.0478805   0.243064  5.70853 	Dead: 0
6.09963   0.0452914   0.22992   5.70853 	Dead: 0
6.10258   0.046769    0.237421  5.70853 	Dead: 0
6.09797   0.0450327   0.228607  5.70853 	Dead: 0
6.08305   0.0459578   0.233303  5.70853 	Dead: 0
6.06164   0.0459314   0.233169  5.68821 	Dead: 0
6.07657   0.0492575   0.250054  5.68821 	Dead: 0
6.01797   0.0405548   0.205875  5.68821 	Dead: 0
6.05106   0.0469775   0.23848   5.68821 	Dead: 0
6.02548   0.0462705   0.234891  5.68821 	Dead: 0
6.05623   0.0529452   0.268774  5.68821 	Dead: 0
6.01326   0.0442051   0.224406  5.68821 	Dead: 0
5.98142   0.0421438   0.213941  5.68821 	Dead: 0
6.01219   0.0509483   0.258637  5.64177 	Dead: 0
6.00494   0.0484981   0.246199  5.63818 	Dead: 0
5.96408   0.0443046   0.224911  5.63818 	Dead: 0
6.01008   0.0459696   0.233363  5.63059 	Dead: 0
5.98791   0.0454307   0.230627  5.63059 	Dead: 0
5.95673   0.0449666   0.228271  5.59938 	Dead: 0
5.94221   0.0510753   0.259282  5.59938 	Dead: 0
5.97441   0.0500175   0.253912  5.5959  	Dead: 0
5.96878   0.0471146   0.239175  5.5959  	Dead: 0
5.95225   0.0431958   0.219282  5.5959  	Dead: 0
5.93901   0.0473879   0.240563  5.51509 	Dead: 0
5.95898   0.0501986   0.254831  5.51509 	Dead: 0
5.91397   0.0479276   0.243303  5.51509 	Dead: 0
5.9106    0.0457545   0.232271  5.51509 	Dead: 0
5.92753   0.0499582   0.253611  5.50429 	Dead: 0
5.93481   0.0493412   0.250479  5.50429 	Dead: 0
5.92709   0.0525809   0.266925  5.50429 	Dead: 0
5.94363   0.0529528   0.268813  5.50429 	Dead: 0
5.91495   0.0505856   0.256796  5.50429 	Dead: 0
5.8967    0.0476581   0.241935  5.50429 	Dead: 0
5.88329   0.0451429   0.229167  5.50429 	Dead: 0
