5.44928 5.37145 5.28659 5.19472 4.90597 4.83007 4.7914 4.70998 4.67883 4.66378 4.58232 4.57285 4.57271 4.57182 4.56474 4.54748 4.53128 4.51357 4.49576 4.43094 4.42119 4.3926 4.39246 4.38744 4.38427 4.35085 4.34933 4.34852 4.32726 4.32165 4.29992 4.29779 4.28914 4.28533 4.24415 4.23499 4.22303 4.21021 4.20079 4.19794 4.17868 4.17068 4.16084 4.13282 4.12955 4.12345 4.09147 4.09111 4.08872 4.08677 4.08576 4.07367 4.05967 4.05328 4.0409 4.03101 4.02015 3.98753 3.98217 3.96765 3.965 3.96207 3.95422 3.94814 3.93765 3.93605 3.91473 3.89862 3.87202 3.84964 3.84377 3.8397 3.82587 3.82512 3.8134 3.81146 3.80292 3.76647 3.76021 3.73786 3.73545 3.71702 3.71502 3.71319 3.70321 3.69252 3.68468 3.66835 3.60916 3.60782 3.60496 3.58417 3.57987 3.55608 3.52626 3.51519 3.48097 3.47258 3.47258 3.45571 3.44307 3.43493 3.43115 3.406 3.40462 3.34055 3.30654 3.30076 3.24441 3.22693 3.20839 3.13681 3.11128 3.09178 3.07989 3.0575 3.04947 3.01963 2.98613 2.98341 2.93104 2.90515 2.89655 2.87418 2.86326 2.69545 2.57342 2.1618
5.46177 5.35461 5.19822 5.14675 5.08194 4.79313 4.63752 4.61569 4.60603 4.58988 4.58674 4.55702 4.55639 4.49457 4.49287 4.42648 4.41456 4.40377 4.39712 4.39705 4.39185 4.38825 4.38484 4.37464 4.37008 4.3651 4.36153 4.35127 4.34488 4.34234 4.33586 4.33382 4.29978 4.2888 4.28553 4.26438 4.23952 4.21407 4.19148 4.18287 4.15862 4.11337 4.09374 4.0811 4.04973 4.04018 4.0367 4.02171 3.99907 3.98848 3.9862 3.96907 3.96862 3.94851 3.94603 3.94474 3.92682 3.91595 3.90074 3.87553 3.87492 3.84906 3.82 3.81376 3.80946 3.78902 3.78098 3.76575 3.76302 3.75541 3.74985 3.74485 3.74123 3.72247 3.7202 3.7052 3.69726 3.68707 3.67367 3.64447 3.63972 3.63193 3.59297 3.56402 3.56353 3.55608 3.55067 3.5484 3.54341 3.51507 3.48639 3.47031 3.46288 3.43617 3.4262 3.41048 3.40978 3.37157 3.32702 3.27958 3.27158 3.24493 3.1961 3.19272 3.17886 3.17886 3.17638 3.14739 3.08682 3.07686 2.99967 2.99488 2.98803 2.98604 2.97669 2.96008 2.90204 2.86662 2.84169 2.80235 2.80074 2.78886 2.72726 2.67947 2.59215 2.38521 2.24893 1.89701
5.44105 5.43744 5.27108 5.02312 4.86493 4.82538 4.79365 4.77417 4.73631 4.73064 4.71593 4.64735 4.57042 4.52461 4.51873 4.49531 4.48029 4.46858 4.44871 4.44132 4.42831 4.39697 4.35587 4.34748 4.34397 4.32693 4.3213 4.30251 4.29149 4.26461 4.22032 4.21081 4.21016 4.20356 4.19235 4.18382 4.18355 4.17842 4.16433 4.15801 4.15614 4.13542 4.11384 4.10776 4.08848 4.08782 4.07717 4.04565 4.03893 4.0319 4.03156 4.02515 4.02 4.01447 3.97141 3.96954 3.96001 3.95939 3.95063 3.94476 3.93273 3.92507 3.92448 3.90634 3.90574 3.90444 3.90214 3.8725 3.86605 3.86245 3.85195 3.83287 3.81818 3.79917 3.79163 3.78873 3.77603 3.77416 3.76501 3.76466 3.76269 3.76123 3.6912 3.68237 3.66483 3.64697 3.64064 3.64011 3.62427 3.62051 3.60357 3.60031 3.57282 3.56515 3.56404 3.4855 3.48347 3.42446 3.4047 3.36839 3.343 3.33206 3.32844 3.30259 3.30157 3.2847 3.27009 3.26335 3.23353 3.20973 3.16317 3.15351 3.09931 3.07131 3.05516 3.04157 3.0132 2.90819 2.89414 2.84812 2.83058 2.78063 2.77547 2.77547 2.77547 2.65595 2.02139 1.94047
5.48328 5.30912 5.19672 5.07267 5.06424 4.8444 4.814 4.74365 4.56343 4.54842 4.46588 4.44962 4.43877 4.42415 4.42213 4.37601 4.3748 4.37024 4.36384 4.34503 4.34093 4.33896 4.33136 4.3216 4.30986 4.30483 4.3047 4.30396 4.29501 4.28605 4.27624 4.27298 4.25223 4.24537 4.24076 4.23728 4.22616 4.18507 4.17354 4.16201 4.1431 4.14103 4.14061 4.13919 4.12576 4.11838 4.09781 4.0964 4.08475 4.05978 4.05953 4.0441 4.03495 4.02827 4.0227 4.01371 4.01354 3.99056 3.95919 3.95153 3.94468 3.93519 3.92269 3.92053 3.8922 3.88978 3.86619 3.8603 3.85642 3.85092 3.84858 3.8376 3.83658 3.83562 3.83255 3.78421 3.74782 3.74501 3.74065 3.72654 3.71702 3.71186 3.71031 3.69548 3.69172 3.68736 3.6853 3.66719 3.64658 3.64206 3.58246 3.54382 3.53989 3.53408 3.53104 3.47585 3.45849 3.45591 3.44059 3.43573 3.3901 3.3901 3.36418 3.33368 3.32518 3.31944 3.29082 3.27384 3.253 3.2092 3.2092 3.19622 3.19086 3.16239 3.16151 3.14531 3.09835 3.00014 2.98053 2.96777 2.80517 2.71578 2.71578 2.64784 2.61945 2.61395 2.36616 2.35574
5.5021 5.3818 5.23233 5.15365 5.04306 4.98702 4.84659 4.79519 4.79253 4.78832 4.65478 4.64097 4.60836 4.56695 4.4944 4.48257 4.47666 4.47467 4.45983 4.45192 4.43175 4.42482 4.38952 4.38327 4.36979 4.36458 4.35222 4.34861 4.3268 4.30663 4.30108 4.28004 4.26835 4.26528 4.26379 4.25586 4.24835 4.23704 4.23565 4.23181 4.22609 4.20775 4.20211 4.19538 4.19427 4.18521 4.17636 4.17466 4.14787 4.13206 4.12867 4.11316 4.1076 4.10651 4.0918 4.07656 4.04262 4.04098 4.02949 4.02675 4.01592 3.99592 3.99557 3.98857 3.98444 3.97428 3.9738 3.95042 3.94285 3.93058 3.93057 3.91338 3.89936 3.89507 3.88917 3.86544 3.86138 3.85935 3.8539 3.84278 3.83974 3.83001 3.80476 3.77726 3.77434 3.77024 3.7667 3.75672 3.70903 3.69754 3.6809 3.66023 3.60762 3.60202 3.59397 3.58914 3.58536 3.58092 3.55594 3.5324 3.51434 3.50333 3.49287 3.46228 3.40374 3.40374 3.3855 3.36863 3.3425 3.32439 3.31358 3.28887 3.26503 3.22615 3.05104 3.04169 3.04169 3.03351 3.00195 2.98754 2.85544 2.85292 2.81397 2.79325 2.79325 2.68166 2.67337 2.12024
5.44037 5.35848 5.27088 5.20268 4.98572 4.80043 4.78723 4.78307 4.70184 4.68422 4.68298 4.65955 4.63131 4.63065 4.62162 4.60244 4.59615 4.58297 4.48142 4.48017 4.46409 4.45804 4.44072 4.41784 4.38999 4.37688 4.37037 4.36297 4.34776 4.30854 4.30345 4.26373 4.25656 4.2559 4.24249 4.2343 4.21409 4.21055 4.21036 4.20723 4.19428 4.19237 4.18918 4.16518 4.16255 4.16161 4.15161 4.14977 4.14552 4.12062 4.09089 4.08296 4.08123 4.04811 4.04788 4.02041 4.00791 3.99853 3.99564 3.99359 3.98148 3.97176 3.95822 3.94241 3.90954 3.89028 3.88339 3.86896 3.86497 3.86023 3.82135 3.80773 3.7969 3.79378 3.78691 3.78361 3.73861 3.72583 3.71624 3.71259 3.70531 3.68697 3.68434 3.68276 3.67764 3.67149 3.66191 3.6599 3.65934 3.62271 3.6126 3.60358 3.59656 3.58714 3.54681 3.53197 3.51284 3.49363 3.4768 3.47341 3.41706 3.4119 3.40499 3.38186 3.3684 3.36559 3.34633 3.32185 3.31193 3.28503 3.24354 3.24344 3.19154 3.17672 3.08745 3.07335 3.05171 3.03067 3.01921 2.90191 2.86464 2.83019 2.79384 2.59412 2.56936 2.51705 2.27727 2.22848
5.50227 5.34706 5.27043 5.14773 5.05108 4.92305 4.82402 4.79487 4.78134 4.7476 4.69546 4.67946 4.67906 4.60724 4.58091 4.55789 4.54166 4.52899 4.47239 4.45844 4.45332 4.44812 4.41467 4.38101 4.38028 4.36152 4.33135 4.31146 4.28176 4.26686 4.2598 4.25352 4.23266 4.22081 4.22057 4.19287 4.18713 4.17985 4.16967 4.14474 4.13755 4.13105 4.13052 4.12688 4.11716 4.10776 4.09903 4.0948 4.09401 4.06197 4.05534 4.02257 3.98377 3.98054 3.9788 3.975 3.96987 3.96188 3.95507 3.95197 3.94645 3.934 3.93134 3.9181 3.9049 3.89801 3.89156 3.87716 3.87243 3.87201 3.85722 3.84869 3.83675 3.82683 3.80546 3.8026 3.77298 3.77275 3.76049 3.75041 3.74944 3.74934 3.73955 3.70781 3.67028 3.65676 3.65131 3.60781 3.59771 3.59063 3.58898 3.5803 3.469 3.45846 3.45846 3.43698 3.42957 3.42491 3.41947 3.41808 3.41746 3.41444 3.39414 3.38099 3.3801 3.37428 3.36644 3.35527 3.34017 3.33338 3.30629 3.28966 3.28524 3.24829 3.19643 3.18215 3.17402 3.17146 3.14108 3.12898 3.05145 3.01077 2.9962 2.91165 2.78805 2.65739 2.57098 2.52762
5.57465 5.31359 5.20197 5.07069 4.93605 4.77055 4.76802 4.76013 4.64001 4.56456 4.52293 4.5215 4.51019 4.49217 4.46454 4.45536 4.42075 4.39962 4.37944 4.37765 4.37002 4.36894 4.36498 4.32507 4.31535 4.30374 4.29832 4.2668 4.26359 4.25507 4.24715 4.23097 4.23062 4.22923 4.22409 4.20995 4.18944 4.18224 4.16256 4.1456 4.14119 4.13875 4.1357 4.13205 4.12838 4.12475 4.11631 4.11198 4.11068 4.09937 4.08317 4.07769 4.06844 4.04903 4.03426 4.02583 3.98614 3.98124 3.95888 3.94694 3.92458 3.89798 3.839 3.82367 3.81605 3.80973 3.79221 3.786 3.78428 3.77247 3.76424 3.76141 3.75668 3.75056 3.74303 3.74174 3.71399 3.6946 3.67619 3.67344 3.65439 3.65428 3.64748 3.62673 3.61785 3.60115 3.59049 3.58933 3.58081 3.57054 3.56687 3.56129 3.54727 3.54568 3.50509 3.49539 3.49506 3.49131 3.44142 3.42878 3.42296 3.41802 3.39686 3.38205 3.36562 3.31635 3.30545 3.27689 3.27341 3.16479 3.15023 3.13738 3.12068 3.11522 3.07072 3.05745 3.0564 3.0287 3.02074 3.00316 2.98008 2.81651 2.79064 2.61768 2.61071 2.52719 2.49297 2.47784
5.41944 5.40267 5.30915 4.96137 4.95652 4.92565 4.90895 4.82475 4.75709 4.71767 4.67264 4.65449 4.63195 4.60313 4.59744 4.54518 4.54067 4.50341 4.49031 4.48498 4.4608 4.44994 4.43497 4.41487 4.39624 4.39354 4.37156 4.33842 4.3351 4.32785 4.31715 4.31704 4.3161 4.30893 4.27591 4.26297 4.25442 4.24427 4.20145 4.17531 4.14837 4.13076 4.12369 4.12326 4.12313 4.11284 4.10166 4.10155 4.08645 4.01294 3.97195 3.96639 3.93718 3.93697 3.92911 3.92697 3.90498 3.90414 3.90022 3.8873 3.85624 3.84199 3.83667 3.83415 3.81001 3.80791 3.80299 3.79511 3.78593 3.78284 3.78182 3.77065 3.76399 3.76395 3.75777 3.74514 3.74047 3.73954 3.73517 3.72957 3.72703 3.71892 3.70367 3.70124 3.70031 3.68628 3.67422 3.67396 3.66908 3.6645 3.63226 3.62041 3.59719 3.5411 3.53018 3.52859 3.50567 3.50326 3.47762 3.44227 3.43159 3.4298 3.42741 3.41407 3.3704 3.35611 3.34467 3.33486 3.32715 3.31882 3.30311 3.24271 3.23181 3.23181 3.12054 3.02095 2.96643 2.92132 2.90316 2.8892 2.83355 2.82876 2.55564 2.52137 2.50296 2.4802 2.37718 1.87254
5.53372 5.31806 5.14803 5.0828 5.01877 4.74568 4.73511 4.71913 4.68051 4.64127 4.63366 4.6242 4.47855 4.45163 4.43907 4.42296 4.40116 4.35179 4.31653 4.30378 4.30217 4.29928 4.29248 4.29043 4.2556 4.24213 4.2407 4.2355 4.22963 4.22586 4.1783 4.17539 4.17392 4.17186 4.16962 4.16266 4.16232 4.14594 4.1387 4.1228 4.09384 4.09157 4.03224 4.03121 4.02626 4.01711 4.01262 3.99789 3.99647 3.99516 3.99502 3.99189 3.97529 3.96454 3.9553 3.94944 3.93691 3.92811 3.918 3.90651 3.90282 3.90132 3.89176 3.88285 3.87783 3.87559 3.87032 3.84064 3.83306 3.83138 3.83049 3.81549 3.79496 3.78798 3.77194 3.76976 3.76217 3.75315 3.74772 3.71991 3.70357 3.65945 3.65452 3.64242 3.63911 3.57982 3.57633 3.56694 3.5373 3.53536 3.4905 3.46711 3.45984 3.43442 3.43442 3.42871 3.38919 3.38481 3.36431 3.35831 3.339 3.30765 3.30745 3.29329 3.28616 3.26479 3.26479 3.25631 3.23231 3.2142 3.16069 3.14412 3.12057 3.12057 3.07576 3.00155 2.99386 2.92404 2.8706 2.86915 2.817 2.80443 2.70301 2.66028 2.66028 2.65623 2.47534 1.94069
