7.34929   0.0537184   0.2727    6.74445 	Dead: 0
6.38608   0.0435051   0.220852  5.87206 	Dead: 0
5.99088   0.0356723   0.181089  5.71868 	Dead: 0
5.90841   0.0360947   0.183233  5.62939 	Dead: 0
5.84389   0.0336794   0.170972  5.4841  	Dead: 0
5.82541   0.0401525   0.203833  5.4841  	Dead: 0
5.82858   0.0376447   0.191102  5.4841  	Dead: 0
5.78489   0.0365938   0.185767  5.4841  	Dead: 0
5.74077   0.0392631   0.199318  5.44917 	Dead: 0
5.70356   0.0341755   0.173491  5.39416 	Dead: 0
5.6845    0.0370833   0.188252  5.39416 	Dead: 0
5.64436   0.0386573   0.196242  5.30863 	Dead: 0
5.63849   0.0425724   0.216117  5.28083 	Dead: 0
5.60096   0.042681    0.216669  5.24323 	Dead: 0
5.58958   0.0424047   0.215266  5.2159  	Dead: 0
5.57955   0.0404743   0.205467  5.2159  	Dead: 0
5.54158   0.040736    0.206795  5.2159  	Dead: 0
5.50037   0.0366613   0.18611   5.2159  	Dead: 0
5.47606   0.0397426   0.201752  5.11035 	Dead: 0
5.44149   0.0379892   0.192851  4.98546 	Dead: 0
5.45083   0.0442727   0.224749  4.98546 	Dead: 0
5.41768   0.0413194   0.209756  4.98546 	Dead: 0
5.40761   0.0409102   0.207679  4.98546 	Dead: 0
5.39224   0.0404167   0.205174  4.98546 	Dead: 0
5.40221   0.0419423   0.212919  4.98546 	Dead: 0
5.37573   0.0374331   0.190028  4.98546 	Dead: 0
5.35986   0.0414292   0.210314  4.98546 	Dead: 0
5.36592   0.0410351   0.208313  4.98546 	Dead: 0
5.35809   0.0418574   0.212488  4.98546 	Dead: 0
5.35863   0.0390703   0.198339  4.98546 	Dead: 0
5.35521   0.0420202   0.213314  4.98546 	Dead: 0
5.36722   0.043895    0.222831  4.98546 	Dead: 0
5.34286   0.0433786   0.22021   4.98546 	Dead: 0
5.33199   0.0378185   0.191984  4.98546 	Dead: 0
5.31139   0.0411734   0.209015  4.98546 	Dead: 0
5.31452   0.0381417   0.193625  4.98546 	Dead: 0
5.34502   0.045182    0.229365  4.91877 	Dead: 0
5.32061   0.0418065   0.212229  4.91877 	Dead: 0
5.30441   0.0385432   0.195664  4.91877 	Dead: 0
5.32074   0.0440445   0.22359   4.91877 	Dead: 0
5.30512   0.0413974   0.210152  4.91877 	Dead: 0
5.31714   0.0448337   0.227597  4.91877 	Dead: 0
5.27896   0.0360062   0.182784  4.91877 	Dead: 0
5.29904   0.0440175   0.223454  4.91877 	Dead: 0
5.26902   0.0384864   0.195375  4.91877 	Dead: 0
5.27878   0.0437653   0.222173  4.91877 	Dead: 0
5.2996    0.0452077   0.229495  4.91877 	Dead: 0
5.2321    0.0341516   0.173369  4.91877 	Dead: 0
5.26847   0.0408837   0.207545  4.91877 	Dead: 0
5.28004   0.0419258   0.212835  4.91877 	Dead: 0
5.27567   0.0402317   0.204235  4.91877 	Dead: 0
5.2542    0.0410284   0.20828   4.91877 	Dead: 0
