14.3058   0.0533801   0.270982  13.7618 	Dead: 0
13.5834   0.0377476   0.191624  13.3369 	Dead: 0
13.5173   0.0344432   0.17485   13.1758 	Dead: 0
13.4705   0.0343763   0.17451   13.1535 	Dead: 0
13.4367   0.0332013   0.168545  13.1093 	Dead: 0
13.4013   0.0330964   0.168013  13.1093 	Dead: 0
13.3804   0.0342613   0.173926  13.1093 	Dead: 0
13.37     0.0341199   0.173209  13.0358 	Dead: 0
13.3492   0.0378823   0.192308  13.0358 	Dead: 0
13.3469   0.0381147   0.193488  13.0358 	Dead: 0
13.2573   0.028445    0.1444    13.0059 	Dead: 0
13.2535   0.0347932   0.176626  12.9985 	Dead: 0
13.2047   0.0347784   0.176551  12.8813 	Dead: 0
13.1388   0.0303828   0.154237  12.8407 	Dead: 0
13.114    0.0294116   0.149307  12.8407 	Dead: 0
13.0864   0.0305715   0.155195  12.8407 	Dead: 0
13.1098   0.0355354   0.180394  12.8337 	Dead: 0
13.0881   0.0355954   0.180699  12.6209 	Dead: 0
13.0863   0.0350337   0.177847  12.6209 	Dead: 0
13.0733   0.0357919   0.181696  12.6209 	Dead: 0
13.081    0.0361118   0.183321  12.6209 	Dead: 0
13.0611   0.0372748   0.189224  12.6209 	Dead: 0
13.0574   0.040853    0.207389  12.6209 	Dead: 0
13.0853   0.0419255   0.212834  12.6209 	Dead: 0
13.0315   0.0379527   0.192666  12.6209 	Dead: 0
13.0391   0.0420517   0.213474  12.6209 	Dead: 0
13.0031   0.0363039   0.184295  12.6209 	Dead: 0
12.9885   0.0352712   0.179053  12.6209 	Dead: 0
12.9812   0.0386613   0.196263  12.5345 	Dead: 0
12.9584   0.0373781   0.189749  12.5345 	Dead: 0
12.9821   0.0417144   0.211762  12.5345 	Dead: 0
12.967    0.0373552   0.189632  12.5345 	Dead: 0
12.963    0.0398397   0.202245  12.5345 	Dead: 0
12.9348   0.0387917   0.196925  12.5345 	Dead: 0
12.9401   0.0425364   0.215935  12.5345 	Dead: 0
12.9398   0.0417965   0.212179  12.5345 	Dead: 0
12.9372   0.0410946   0.208615  12.5345 	Dead: 0
12.895    0.0391289   0.198637  12.5345 	Dead: 0
12.9086   0.0424172   0.215329  12.5345 	Dead: 0
12.9194   0.0446228   0.226526  12.4995 	Dead: 0
12.8931   0.0397241   0.201658  12.4995 	Dead: 0
12.8992   0.0415579   0.210967  12.4995 	Dead: 0
12.8905   0.0371931   0.18881   12.4995 	Dead: 0
12.8952   0.0419829   0.213125  12.4995 	Dead: 0
12.9208   0.04439     0.225344  12.4995 	Dead: 0
12.8998   0.0410137   0.208205  12.4995 	Dead: 0
12.8947   0.0423645   0.215062  12.4995 	Dead: 0
12.8783   0.0391972   0.198983  12.4995 	Dead: 0
12.8723   0.0419858   0.21314   12.4995 	Dead: 0
12.888    0.0423727   0.215104  12.4995 	Dead: 0
12.8849   0.0419678   0.213048  12.4995 	Dead: 0
12.8862   0.0476918   0.242106  12.4995 	Dead: 0
12.8714   0.0401513   0.203827  12.4995 	Dead: 0
12.8982   0.0446615   0.226722  12.4995 	Dead: 0
12.8838   0.0402118   0.204134  12.4995 	Dead: 0
12.8733   0.0423512   0.214994  12.4995 	Dead: 0
12.8661   0.0385311   0.195602  12.4995 	Dead: 0
12.8734   0.0415624   0.21099   12.4995 	Dead: 0
12.878    0.0440569   0.223653  12.4995 	Dead: 0
12.8687   0.0405485   0.205843  12.4995 	Dead: 0
12.8616   0.0398299   0.202195  12.4995 	Dead: 0
12.8627   0.0414868   0.210606  12.4995 	Dead: 0
12.9005   0.0453099   0.230014  12.4995 	Dead: 0
12.8888   0.0447676   0.227261  12.4314 	Dead: 0
12.8628   0.0421601   0.214025  12.4314 	Dead: 0
12.8614   0.0407348   0.206789  12.4314 	Dead: 0
12.8716   0.0399982   0.203049  12.4314 	Dead: 0
