14.3235   0.0563241   0.285927  13.7831 	Dead: 0
13.6303   0.0276539   0.140384  13.2721 	Dead: 0
13.5442   0.030458    0.154619  13.2106 	Dead: 0
13.4157   0.0305027   0.154846  13.1599 	Dead: 0
13.3509   0.0365886   0.185741  13.0238 	Dead: 0
13.3122   0.0351306   0.178339  12.9237 	Dead: 0
13.3103   0.0339887   0.172543  12.9237 	Dead: 0
13.3073   0.0336897   0.171025  12.9237 	Dead: 0
13.2924   0.035276    0.179078  12.9237 	Dead: 0
13.2865   0.0345155   0.175217  12.9237 	Dead: 0
13.2658   0.0365033   0.185308  12.8741 	Dead: 0
13.2645   0.0329223   0.167129  12.8741 	Dead: 0
13.2527   0.0364907   0.185244  12.8741 	Dead: 0
13.2797   0.0401739   0.203942  12.8741 	Dead: 0
13.245    0.0387295   0.196609  12.8741 	Dead: 0
13.2474   0.0401242   0.203689  12.8741 	Dead: 0
13.2239   0.0432955   0.219788  12.862  	Dead: 0
13.1902   0.0389127   0.197539  12.8602 	Dead: 0
13.1578   0.0346025   0.175658  12.7987 	Dead: 0
13.1343   0.0363888   0.184726  12.7987 	Dead: 0
13.1796   0.0424834   0.215666  12.7987 	Dead: 0
13.1485   0.0407692   0.206963  12.7987 	Dead: 0
13.175    0.0442457   0.224612  12.7987 	Dead: 0
13.1635   0.042504    0.21577   12.7987 	Dead: 0
13.1543   0.0370095   0.187878  12.7987 	Dead: 0
13.1697   0.0398182   0.202136  12.7987 	Dead: 0
13.1413   0.0386875   0.196396  12.7987 	Dead: 0
13.1499   0.036629    0.185946  12.7987 	Dead: 0
13.14     0.0418354   0.212376  12.7987 	Dead: 0
13.1364   0.0453163   0.230047  12.7987 	Dead: 0
13.1429   0.044205    0.224405  12.7987 	Dead: 0
13.1324   0.039035    0.19816   12.7987 	Dead: 0
13.1414   0.0442974   0.224874  12.7987 	Dead: 0
13.1393   0.0443486   0.225134  12.7987 	Dead: 0
13.1545   0.0441105   0.223925  12.7987 	Dead: 0
13.1705   0.0495466   0.251522  12.7987 	Dead: 0
13.1354   0.041913    0.21277   12.7987 	Dead: 0
13.149    0.0452825   0.229875  12.7987 	Dead: 0
13.134    0.0388637   0.19729   12.7987 	Dead: 0
13.11     0.0389525   0.197741  12.7987 	Dead: 0
13.1362   0.0408596   0.207422  12.7709 	Dead: 0
13.1246   0.0406313   0.206263  12.7709 	Dead: 0
13.1319   0.0416942   0.211659  12.7709 	Dead: 0
13.1066   0.0368363   0.186998  12.7709 	Dead: 0
13.12     0.0501693   0.254683  12.7709 	Dead: 0
13.1151   0.041318    0.209749  12.7709 	Dead: 0
13.1285   0.0428083   0.217315  12.7709 	Dead: 0
13.1288   0.0484274   0.24584   12.7709 	Dead: 0
13.135    0.0464651   0.235879  12.7709 	Dead: 0
13.1145   0.0405      0.205597  12.7709 	Dead: 0
13.1187   0.0423626   0.215052  12.7709 	Dead: 0
13.1225   0.0464895   0.236002  12.7709 	Dead: 0
13.1246   0.044517    0.225989  12.7709 	Dead: 0
13.1124   0.0419646   0.213032  12.7709 	Dead: 0
13.1061   0.043239    0.219501  12.7709 	Dead: 0
13.1495   0.0500002   0.253825  12.7709 	Dead: 0
13.1056   0.0394263   0.200146  12.7709 	Dead: 0
13.128    0.0496469   0.252031  12.7709 	Dead: 0
13.1003   0.0444474   0.225636  12.7709 	Dead: 0
13.0809   0.0416751   0.211562  12.7621 	Dead: 0
13.1113   0.0541457   0.274869  12.7337 	Dead: 0
13.0319   0.0398043   0.202065  12.7337 	Dead: 0
13.0338   0.0393861   0.199942  12.7337 	Dead: 0
13.0267   0.0383788   0.194829  12.7337 	Dead: 0
13.0122   0.036142    0.183474  12.7337 	Dead: 0
12.9962   0.0369136   0.187391  12.7337 	Dead: 0
13.0081   0.0386481   0.196196  12.7124 	Dead: 0
12.9771   0.0366255   0.185928  12.6913 	Dead: 0
12.9936   0.0412344   0.209325  12.6913 	Dead: 0
12.9836   0.0390683   0.198329  12.6913 	Dead: 0
12.9677   0.0418426   0.212412  12.6913 	Dead: 0
12.9882   0.0387002   0.19646   12.6913 	Dead: 0
12.94     0.0352776   0.179085  12.6913 	Dead: 0
12.9554   0.0378744   0.192268  12.6573 	Dead: 0
12.9465   0.0374201   0.189962  12.6573 	Dead: 0
12.9497   0.036451    0.185042  12.6232 	Dead: 0
12.9499   0.043559    0.221126  12.6232 	Dead: 0
12.9341   0.0422278   0.214368  12.6232 	Dead: 0
12.9342   0.0427539   0.217039  12.6096 	Dead: 0
12.9248   0.0368468   0.187052  12.6096 	Dead: 0
12.9051   0.034413    0.174696  12.6096 	Dead: 0
12.8951   0.0367899   0.186763  12.6096 	Dead: 0
12.9245   0.0416533   0.211451  12.6096 	Dead: 0
12.9068   0.0423451   0.214963  12.492  	Dead: 0
12.8955   0.03999     0.203008  12.492  	Dead: 0
12.9045   0.0412383   0.209345  12.492  	Dead: 0
12.8873   0.0439243   0.22298   12.492  	Dead: 0
12.8686   0.0365398   0.185493  12.492  	Dead: 0
12.8826   0.0437439   0.222064  12.492  	Dead: 0
12.901    0.0447188   0.227014  12.492  	Dead: 0
12.877    0.0399659   0.202886  12.492  	Dead: 0
12.8955   0.0413611   0.209968  12.492  	Dead: 0
12.8829   0.0450628   0.22876   12.492  	Dead: 0
12.8651   0.0400928   0.20353   12.4738 	Dead: 0
12.8835   0.0386652   0.196282  12.4738 	Dead: 0
12.8724   0.0394499   0.200266  12.4738 	Dead: 0
12.8527   0.0385943   0.195923  12.4738 	Dead: 0
12.8744   0.0419935   0.213179  12.4738 	Dead: 0
12.8621   0.0409064   0.20766   12.4738 	Dead: 0
12.8406   0.039899    0.202546  12.4738 	Dead: 0
12.8014   0.0459653   0.233341  12.4036 	Dead: 0
